Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.367,0.703,51.771,-26.633,-66.061,0,0
230415,-0.214,0.556,0.626,37.771,41.702,16.512,51,0
230499,-0.139,0.711,0.317,-12.309,105.496,63.55,46,0
230582,-0.38,0.421,0.528,-93.985,9.585,99.779,42,171
230664,-1.046,0.433,0.542,19.902,-28.16,40.893,36,167
230748,-1.201,0.304,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.44,0.182,32.061,11.121,-36.443,0,0
230938,-1.193,0.173,0.363,-4.526,3.357,25.631,0,0
231031,-0.87,0.309,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,16.892,-1.079,0,0
231219,-1.106,0.4,0.233,46.053,12.454,33.634,1,0
231312,-0.93,0.606,0.252,29.224,-8.281,31.895,0,0
231406,-0.746,0.669,0.303,15.698,-29.366,13.103,0,0
231492,-0.735,0.528,0.429,9.441,-39.275,15.376,0,75
231579,-0.672,0.717,0.365,7.26,-37.74,10.262,0,71
231665,-0.394,1.063,0.306,36.366,-30.988,-4.853,0,70
231755,-0.369,0.936,0.289,4.017,-45.837,-5.875,0,82
231841,-0.387,1.022,0.226,-3.113,-35.275,5.704,187,80
231931,-0.195,0.888,0.278,22.467,-38.656,12.674,194,130
232018,-0.162,0.64,0.331,-6.431,-29.473,-0.63,0,86
232104,-0.295,0.777,0.255,0.715,-16.157,-2.868,186,83
232193,-0.424,0.825,0.265,-23.985,-11.549,-9.017,195,90
232279,-0.471,0.658,0.304,2.667,-8.574,-1.006,184,93
232366,-0.505,0.85,0.224,32.252,-0.194,-20.085,197,83
232452,-0.616,0.572,0.314,23.675,3.754,-22.756,176,84
232542,-0.702,0.643,0.305,6.416,0.215,-38.58,191,82
232629,-0.775,0.68,0.307,12.506,1.137,-23.664,200,82
232716,-0.712,0.641,0.314,-4.038,0.591,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-5.68,-7.201,199,85
232890,-0.564,0.758,0.322,6.08,-2.069,3.025,194,89
232977,-0.581,0.821,0.283,1.525,-0.921,-2.802,1,80
233064,-0.737,0.744,0.186,-36.542,4.154,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,1.785,-4.712,6,80
233238,-0.77,0.596,0.215,17.114,-15.931,-9.736,195,81
233328,-0.946,0.591,0.219,17.221,-18.083,-5.46,194,81
233415,-0.815,0.537,0.279,-10.164,-16.02,-11.33,196,90
233509,-0.83,0.375,0.203,-10.797,-6.63,-33.664,197,0
233604,-0.82,0.392,0.241,3.57,14.108,-35.099,0,0
233697,-0.956,0.284,0.274,-6.384,5.192,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-8.124,-150.809,0,0
233880,-1.118,0.431,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.432,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.24,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.266,0.074,74.603,-32.405,39.633,117,0
234255,-0.619,0.265,0.218,-9.716,-2.416,31.422,0,0
234345,-0.66,0.013,0.412,-68.695,9.954,23.613,141,0
234439,-0.662,-0.049,0.582,-15.938,1.673,20.1,0,0
234531,-0.853,0.038,0.499,-2.636,-23.878,6.216,167,0
234621,-0.637,0.26,0.642,12.765,-3.853,35.444,128,0
234711,-0.84,0.498,0.214,-49.924,-45.209,-1.44,117,0
234800,-0.933,0.16,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.092,0.037,-19.279,-162.198,-10.387,108,0
234979,-1.03,-0.01,0.398,64.817,-174.0,-23.527,77,0
235065,-0.58,0.363,1.064,55.099,-74.412,-68.985,68,0
235151,-0.21,0.043,2.0,-53.466,-5.972,-198.244,58,0
235236,-0.021,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.03,0.301,0.988,-47.885,-108.107,-94.504,71,138
235403,0.052,-0.109,0.601,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.635,-50.16,-109.092,-81.168,82,122
235583,0.285,0.116,0.536,-16.243,-98.763,-91.237,0,197
235665,0.487,0.241,0.676,14.339,-38.481,-61.115,78,110
235748,0.575,0.161,0.817,-60.412,-28.573,-33.618,95,108
235837,0.639,-0.241,0.805,16.269,-34.519,-8.555,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,9.554,0,105
236014,0.728,0.193,0.687,1.645,17.073,-5.239,0,104
236109,0.596,-0.093,0.853,-68.466,-19.508,5.689,0,107
236196,0.644,-0.171,0.801,-20.219,-16.025,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-20.0,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-30.052,48.679,5,35
236465,0.565,-0.351,0.702,-22.145,-21.629,52.954,0,124
236558,0.526,-0.406,0.661,-17.485,-9.42,83.489,1,196
236643,0.465,-0.529,0.561,-55.45,-28.082,117.603,64,0
236733,0.37,-0.81,0.572,-51.908,-20.869,124.725,0,142
236823,0.317,-1.0,0.364,-24.427,-38.113,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,4.47,69.267,19,141
236982,0.036,-0.913,0.304,-33.656,7.127,45.511,18,140
237062,-0.005,-0.89,0.311,7.208,8.852,42.779,23,140
237149,-0.046,-0.814,0.31,6.771,-12.288,50.198,0,140
237228,-0.127,-0.778,0.26,-17.323,-31.733,68.45,19,142
237307,-0.209,-0.902,0.25,5.362,-50.435,69.229,17,145
237387,-0.226,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.451,0.827,-37.504,47.565,16,150
237547,-0.198,-0.976,0.52,23.806,-3.734,40.395,17,153
237629,-0.347,-0.81,0.435,21.838,11.8,3.609,16,175
237710,-0.417,-0.748,0.492,6.435,10.972,15.942,16,176
237796,-0.45,-0.712,0.443,-1.237,-2.224,16.442,15,194
237879,-0.435,-0.815,0.437,-1.074,-31.64,-2.875,7,5
237962,-0.421,-0.774,0.445,17.778,-28.405,1.738,20,0
238044,-0.386,-0.713,0.507,16.477,-18.965,10.385,17,186
238127,-0.407,-0.678,0.516,-6.165,-12.279,6.365,16,0
238210,-0.415,-0.731,0.553,-2.601,-13.226,-6.912,15,0
238292,-0.44,-0.81,0.601,7.583,-12.7,-15.306,21,0
238375,-0.357,-0.759,0.589,-27.015,-4.285,-18.328,19,0
238459,-0.261,-0.807,0.506,-48.985,3.039,-20.786,38,0
238543,-0.293,-0.899,0.422,-20.287,8.013,-23.969,21,160
238624,-0.304,-0.896,0.524,-5.703,9.603,-25.794,24,159
238705,-0.321,-0.787,0.476,25.575,1.079,-4.289,24,159
238786,-0.251,-0.896,0.495,2.977,0.287,-4.062,25,159
238867,-0.192,-0.863,0.476,-4.449,6.001,2.093,27,159
238948,-0.216,-0.785,0.44,2.889,6.032,6.475,23,159
239029,-0.281,-0.916,0.424,1.75,3.034,1.66,27,159
239111,-0.284,-0.867,0.399,-6.258,-1.212,1.22,25,159
239195,-0.246,-0.85,0.39,3.032,-0.747,1.886,27,159
239287,-0.314,-0.895,0.346,-0.429,1.694,-0.755,0,160
239368,-0.204,-0.912,0.488,18.682,4.882,2.315,25,159
239452,-0.181,-0.914,0.365,22.649,-0.025,5.965,33,198
239536,-0.118,-0.77,0.365,66.702,-5.435,7.571,22,0
239619,-0.117,-0.751,0.484,80.031,26.359,18.183,24,0
239703,-0.207,-0.805,0.654,7.939,41.008,10.887,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,9.435,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-15.08,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-20.6,28,0
240041,-0.648,-0.375,0.771,6.941,5.286,1.341,25,0
240124,-0.554,-0.437,0.823,42.687,-18.096,34.595,27,0
240208,-0.495,-0.304,0.718,36.624,-7.866,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-8.736,12.507,23,0
240375,-0.596,-0.271,0.688,57.26,22.938,18.946,17,0
240459,-0.802,-0.055,0.691,-12.415,4.636,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,4.527,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-24.145,-0.777,20,0
240712,-0.469,-0.338,0.712,37.725,-5.056,-7.455,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,26,0
240880,-0.395,-0.03,0.896,32.523,-45.267,11.585,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,2.74,26,0
241048,-0.307,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.194,-0.184,0.916,34.198,-47.176,23.123,26,0
241217,-0.346,-0.041,0.933,21.196,-10.514,8.582,29,0
241300,-0.315,-0.013,0.93,80.626,-12.296,20.983,27,0
241384,-0.345,0.315,1.114,75.351,-2.223,2.649,26,0
241472,-0.012,0.584,0.717,57.649,-15.235,18.921,36,0
241556,-0.098,0.381,0.972,-24.031,-17.866,-5.012,22,0
241639,-0.12,0.036,0.94,37.55,-11.828,18.701,23,0
241723,0.045,0.584,0.806,70.015,-5.727,41.137,17,0
241806,-0.124,0.384,0.943,34.344,-6.153,2.277,15,0
241890,0.046,0.522,0.883,34.695,-0.022,34.555,16,0
241973,0.152,0.564,0.738,37.328,-0.41,35.176,18,0
242057,0.135,0.685,0.76,22.883,-17.522,31.833,16,0
242140,0.192,0.739,0.678,0.857,-15.452,33.916,17,0
242226,0.168,0.593,0.843,1.286,-10.031,20.793,13,0
242309,0.215,0.622,0.611,1.67,-8.298,10.565,11,0
242393,0.273,0.699,0.761,33.902,-10.54,25.472,10,0
242476,0.283,0.921,0.672,12.892,-8.7,26.908,7,0
242557,0.342,0.751,0.82,8.468,-8.132,20.979,8,0
242652,0.292,0.744,0.743,53.641,22.265,27.086,0,0
242746,0.215,0.737,0.73,93.221,35.626,2.062,0,0
242840,-0.073,0.8,0.432,193.992,66.908,108.664,0,0
242933,-0.009,0.473,0.876,-120.496,42.45,63.962,0,0
243020,0.541,-0.173,0.483,-74.237,41.26,-44.359,13,0
243096,0.348,-0.041,-0.101,-37.954,182.244,-250.137,22,58
243190,-0.669,0.5,-0.044,-103.496,250.13,-250.137,0,0
243284,-1.516,0.763,1.397,-129.122,103.511,-87.809,0,0
243379,-0.669,0.389,0.399,-139.198,33.916,138.458,0,0
243464,-0.685,0.556,0.624,199.855,1.365,165.947,51,0
243558,0.154,0.606,0.615,-3.252,4.562,181.947,0,0
