Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.31,-0.085,0.968,10.653,8.414,4.575,39,0
290334,-0.279,0.056,0.917,1.871,7.505,7.797,38,0
290418,-0.31,0.018,0.906,18.313,3.05,4.689,41,0
290502,-0.342,-0.022,0.957,10.699,2.19,8.95,37,0
290587,-0.349,0.036,0.961,-4.143,1.672,11.615,41,0
290671,-0.235,0.129,0.921,24.281,1.7,23.765,42,0
290755,-0.296,-0.054,0.906,38.542,-0.092,15.121,38,0
290840,-0.406,-0.245,0.822,67.626,-5.052,-28.691,45,0
290937,-0.495,0.341,0.601,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.388,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,30.816,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-5.465,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-14.347,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,32.86,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,7.376,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,11.463,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.675,0,0
292152,-0.419,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.446,0.574,-0.322,-14.388,-129.847,75.122,0,0
292340,-0.376,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.444,0.927,0.08,89.641,44.176,-5.125,190,0
292527,-0.637,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.405,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-1.747,0,135
293045,1.067,0.688,1.012,-250.137,-27.248,-46.565,0,149
293132,0.522,-0.215,0.467,-250.137,-0.507,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.451,-31.679,-36.954,11.768,31,136
293711,0.477,-0.835,0.397,33.418,-38.649,-3.026,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.483,-67.977,7.251,2.065,0,167
293969,0.784,-0.965,0.252,76.504,-16.771,26.824,30,145
294051,0.531,-0.642,0.197,9.096,-15.067,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,0.776,62.725,0,144
294222,0.709,-0.925,0.192,12.28,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-4.907,78.16,104.435,0,141
294405,0.383,-0.816,0.17,22.004,34.206,87.847,0,140
294484,0.183,-0.626,0.238,19.376,-26.634,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.483,121.924,-59.29,93.733,37,0
294738,-0.381,-0.359,0.735,73.229,-5.588,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,2.616,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.594,0.095,0.914,60.672,-41.122,62.603,36,0
295077,-0.373,-0.227,1.065,33.291,-41.588,63.053,16,0
295161,-0.381,0.075,0.904,-19.145,-24.197,46.542,16,0
295244,-0.31,-0.184,0.826,-1.461,-16.152,28.45,17,0
295329,-0.462,-0.08,0.737,22.962,4.31,4.841,30,0
295416,-0.638,0.001,0.704,34.16,9.995,20.694,27,0
295500,-0.408,-0.04,0.588,62.076,49.435,54.824,23,0
295590,-0.283,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.27,-0.162,1.177,-37.115,8.504,38.759,25,0
295756,-0.49,0.022,1.058,-17.902,13.577,37.954,29,0
295849,-0.269,0.471,0.737,21.874,26.517,46.45,0,0
295943,-0.389,0.196,0.757,38.542,-8.242,40.405,0,0
296027,-0.276,0.196,0.863,11.276,-43.137,48.168,41,0
296111,-0.142,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-4.317,48.16,36,188
296279,-0.135,0.485,0.794,36.052,6.575,51.412,31,186
296361,-0.08,0.358,0.949,-16.278,-0.728,58.206,28,185
296443,-0.062,0.405,0.823,22.537,-1.504,48.42,25,185
296525,-0.018,0.363,0.817,23.329,-5.49,57.405,23,185
296607,-0.018,0.454,0.854,-5.232,-18.034,85.931,22,186
296691,0.132,0.505,0.98,-12.61,-6.24,74.015,21,0
296773,0.233,0.196,0.979,15.023,-0.877,76.206,18,0
296856,0.369,0.343,0.978,39.71,-22.477,56.794,18,0
296942,0.258,0.399,0.808,-4.857,10.482,40.374,22,0
297024,0.426,0.366,0.673,12.168,-6.269,37.901,16,0
297107,0.573,0.751,0.445,78.176,-12.389,4.271,18,0
297191,0.35,0.351,0.693,0.374,-26.124,26.863,31,0
297274,0.353,0.574,0.87,63.813,10.3,50.74,23,0
297357,0.467,0.283,0.872,12.732,8.266,43.977,25,0
297442,0.312,0.65,0.535,24.106,-16.201,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.621,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.526,53.702,-3.349,48.779,52,57
297885,1.089,0.288,0.692,69.931,27.445,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.581,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,17.622,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,67,69
298296,0.91,-0.488,0.178,65.55,-16.528,112.427,68,76
298382,1.521,-0.1,-0.087,41.737,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-15.726,143.634,44,0
298555,0.395,-0.184,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.453,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,50.551,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-11.542,16,0
299074,-0.704,-0.134,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.166,0.672,-15.862,46.542,38.13,0,0
299251,-0.69,-0.037,0.642,12.308,28.176,22.634,136,23
299330,-0.924,-0.155,0.784,-14.998,8.098,-7.012,119,19
299409,-0.745,-0.197,0.78,-29.191,-6.979,-12.56,118,20
299488,-0.699,-0.02,0.63,-42.122,3.564,-9.714,118,20
299576,-0.681,-0.286,0.671,-72.458,1.196,-15.747,116,0
299665,-0.654,-0.492,0.715,-28.435,0.941,-6.318,115,0
299754,-0.68,-0.333,0.617,13.395,-0.113,4.474,115,0
299838,-0.68,-0.311,0.652,21.627,-2.9,5.463,17,0
299924,-0.676,-0.281,0.666,6.957,-0.858,2.604,17,0
300007,-0.673,-0.29,0.654,0.882,-0.213,-0.452,17,0
300096,-0.681,-0.296,0.653,-0.799,-0.105,-1.763,114,0
300179,-0.684,-0.296,0.654,0.097,-0.341,-1.07,17,0
300262,-0.675,-0.301,0.651,2.607,-0.164,-0.137,17,0
300346,-0.676,-0.305,0.665,2.392,0.798,0.32,17,0
300429,-0.678,-0.301,0.646,-0.458,0.615,-0.162,17,0
300512,-0.683,-0.3,0.647,1.602,0.437,0.051,17,0
300601,-0.678,-0.307,0.662,0.53,0.47,-0.329,115,0
300693,-0.679,-0.292,0.653,4.102,0.605,0.443,115,0
300781,-0.679,-0.301,0.647,-0.051,0.661,-0.605,115,0
300865,-0.679,-0.302,0.645,0.019,0.14,-0.608,16,0
300948,-0.682,-0.307,0.646,2.105,-0.321,0.237,16,0
301037,-0.681,-0.3,0.661,1.217,0.304,0.134,115,0
301120,-0.684,-0.31,0.641,2.259,0.091,0.001,16,0
301209,-0.683,-0.297,0.651,3.152,-0.557,-0.188,115,0
301298,-0.685,-0.307,0.642,2.408,-1.211,0.169,114,0
301387,-0.679,-0.296,0.666,0.531,-1.05,-0.8,115,0
301479,-0.674,-0.303,0.659,1.181,0.298,-0.113,115,0
