Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.37,0.703,51.771,-19.77,-66.061,0,0
230415,-0.37,0.556,0.523,37.771,41.702,-49.064,51,0
230499,0.053,0.711,0.317,20.518,105.496,63.55,46,0
230582,-0.38,0.513,0.621,-93.985,25.399,99.779,42,171
230664,-1.046,0.467,0.591,21.661,-28.16,40.893,36,167
230748,-1.201,0.449,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.436,0.182,32.061,10.843,-36.443,0,0
230938,-1.193,0.172,0.363,-4.168,3.75,26.184,0,0
231031,-0.87,0.28,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,10.239,-15.986,0,0
231219,-1.106,0.397,0.233,46.053,10.877,33.634,1,0
231312,-0.93,0.606,0.252,7.114,-27.318,12.46,0,0
231406,-0.746,0.669,0.303,-1.539,-29.366,-4.877,0,0
231492,-0.735,0.528,0.478,17.041,-39.275,20.977,1,75
231579,-0.672,0.717,0.365,9.497,-37.74,11.369,0,71
231665,-0.394,1.063,0.306,36.366,-10.34,0.42,2,70
231755,-0.369,0.936,0.289,18.291,-20.346,-0.007,0,82
231841,-0.387,1.022,0.226,7.345,-35.275,8.832,187,80
231931,-0.196,0.888,0.278,22.201,-38.656,12.54,194,130
232018,-0.027,0.64,0.331,4.691,-29.473,6.767,3,86
232104,-0.295,0.777,0.255,-2.821,-23.756,-4.971,186,83
232193,-0.424,0.825,0.265,-23.985,-16.45,-10.958,195,90
232279,-0.471,0.658,0.304,-12.711,-19.913,-11.655,184,93
232366,-0.505,0.85,0.224,32.252,2.335,-13.652,197,83
232452,-0.616,0.572,0.314,19.564,2.681,-22.756,176,84
232542,-0.702,0.643,0.305,15.082,1.432,-38.58,191,82
232629,-0.775,0.68,0.307,13.458,1.296,-23.664,200,82
232716,-0.712,0.641,0.314,6.946,3.105,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-5.311,-5.37,199,85
232890,-0.564,0.758,0.322,-3.539,-6.209,-9.124,194,89
232977,-0.581,0.821,0.283,-3.832,-3.686,-8.501,0,80
233064,-0.737,0.744,0.186,-36.542,4.104,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-0.298,-7.179,5,80
233238,-0.77,0.596,0.215,17.266,-15.123,-8.902,195,81
233328,-0.946,0.591,0.219,22.761,-8.976,3.858,194,81
233415,-0.815,0.537,0.279,-12.992,-21.979,-18.698,196,90
233509,-0.83,0.459,0.203,0.795,7.349,1.067,197,0
233604,-0.82,0.421,0.241,12.767,17.013,-35.099,1,0
233697,-0.956,0.35,0.274,51.362,19.443,-81.87,3,0
233791,-1.0,0.52,0.187,98.298,2.536,-150.809,1,0
233880,-1.118,0.461,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.473,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.274,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.262,0.074,74.603,-32.405,32.32,117,0
234255,-0.619,0.283,0.218,-4.469,-0.163,35.031,0,0
234345,-0.66,0.114,0.505,-68.695,21.225,43.132,141,0
234439,-0.662,-0.049,0.526,-27.86,-4.014,5.603,0,0
234531,-0.853,0.344,0.722,46.575,8.312,65.495,167,0
234621,-0.637,0.174,0.551,0.491,-22.95,15.796,128,0
234711,-0.84,0.498,0.214,-49.924,5.296,26.127,117,0
234800,-0.933,0.032,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.325,0.037,-5.654,-162.198,37.727,108,0
234979,-1.03,-0.01,0.417,64.817,-174.0,-13.555,77,0
235065,-0.58,0.152,1.064,55.099,-74.412,-68.985,68,0
235151,-0.163,0.116,2.0,-53.466,6.453,-198.244,58,0
235236,0.048,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.106,0.492,0.988,-47.885,-108.107,-94.504,71,138
235403,0.129,-0.109,0.685,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.607,-50.16,-109.092,-81.168,82,122
235583,0.285,0.052,0.499,-36.997,-98.763,-91.237,0,197
235665,0.487,0.144,0.676,-3.474,-38.481,-61.115,78,110
235748,0.575,0.345,0.817,-60.412,30.181,-33.618,95,108
235837,0.639,-0.241,0.805,-4.162,-34.519,-23.242,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,0.192,0,105
236014,0.728,0.242,0.687,9.254,22.214,-1.588,1,104
236109,0.596,-0.093,0.853,-68.466,-22.942,1.838,0,107
236196,0.644,-0.171,0.801,22.702,3.563,40.504,2,109
236285,0.669,-0.23,0.734,-26.26,-19.024,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-13.943,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-32.753,52.954,0,124
236558,0.526,-0.406,0.697,-16.13,-2.308,83.489,2,196
236643,0.465,-0.529,0.539,-55.45,-31.085,117.603,64,0
236733,0.37,-0.81,0.629,-51.908,-10.074,124.725,1,142
236823,0.317,-1.0,0.406,-24.427,-29.342,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-2.847,69.267,19,141
236982,0.118,-0.913,0.304,-33.656,18.181,45.511,19,140
237062,-0.003,-0.89,0.311,5.926,8.068,42.779,23,140
237149,-0.102,-0.814,0.31,-3.048,-24.232,50.198,0,140
237228,-0.065,-0.778,0.26,-6.753,-31.733,68.45,19,142
237307,-0.04,-0.902,0.25,27.813,-50.435,69.229,18,145
237387,-0.088,-0.894,0.304,33.42,-55.878,64.191,20,148
237467,-0.311,-0.935,0.423,-9.634,-37.504,47.565,14,150
237547,-0.231,-0.976,0.496,16.955,-7.458,26.956,17,153
