Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.433,-0.022,0.971,-1.553,-0.979,-1.922,18,157
52944,-0.185,0.233,0.97,-0.049,0.651,1.132,22,156
53024,-0.123,0.28,0.951,-1.373,-0.085,-0.888,22,156
53104,-0.209,0.223,0.945,1.591,-1.182,-2.979,22,156
53185,-0.218,0.264,0.957,-2.341,0.55,-2.932,42,156
53266,0.126,0.271,0.941,8.869,4.586,2.173,48,156
53347,-0.169,0.282,0.956,7.346,1.868,-0.684,42,156
53431,0.043,0.424,0.96,25.339,6.702,5.615,47,156
53512,-0.23,0.174,0.943,-1.511,1.281,-7.672,41,155
53593,-0.228,0.171,0.864,32.321,2.931,-20.842,41,155
53673,-0.161,0.198,0.591,111.611,27.481,-54.878,42,155
53764,-0.395,-0.079,0.243,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.164,0.028,-131.618,29.183,-114.328,0,0
54231,-1.089,0.191,0.081,-15.771,-39.298,47.656,0,0
54323,-1.14,0.3,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.049,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.321,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,6.471,70.127,0,0
54881,-0.999,-0.256,0.239,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,6.604,17.025,0,0
55070,-0.975,-0.226,0.426,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,9.499,0,0
55257,-0.844,0.468,0.434,63.13,-53.26,-44.641,0,0
55350,-0.699,0.654,0.27,22.72,-57.45,10.16,0,0
55443,-0.635,0.716,0.42,-44.458,57.426,34.763,0,0
55536,-0.604,0.575,-0.047,-69.107,-145.175,56.74,199,0
55628,-0.567,0.726,0.207,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
