Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.089,0.1,0.968,25.276,17.569,13.249,42,0
290334,-0.466,-0.103,0.917,-11.198,0.725,-1.266,36,0
290418,-0.496,-0.147,0.906,8.29,-2.655,-5.243,40,0
290502,-0.239,0.076,0.957,17.175,4.525,16.733,37,0
290587,-0.661,-0.251,0.961,-34.505,-3.104,-13.073,12,5
290671,-0.332,0.129,0.921,9.432,-1.508,15.229,41,0
290755,-0.404,-0.167,0.906,38.542,-9.716,0.34,37,0
290840,-0.301,-0.091,0.822,67.626,21.529,-1.491,45,0
290937,-0.239,0.341,0.779,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.667,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-40.431,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-25.018,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-35.557,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,44.463,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,8.225,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,4.475,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,3.17,0,0
292152,-0.58,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.468,0.574,-0.322,-25.323,-129.847,75.122,0,0
292340,-0.539,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.384,0.927,0.08,89.641,44.176,11.4,190,0
292527,-0.62,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.418,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-15.768,0,135
293045,1.067,0.688,1.012,-250.137,-50.255,-46.565,0,149
293132,0.522,-0.127,0.483,-250.137,27.296,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,37,137
