Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.525,-3.18,-63.145,0,0
110144,-0.432,0.137,0.838,4.239,0.412,-30.266,0,0
110228,-0.418,0.158,0.807,15.832,5.604,-32.809,44,200
110313,-0.386,0.203,0.818,11.062,10.409,-1.921,43,0
110398,-0.446,0.117,0.865,10.981,5.288,16.646,43,0
110482,-0.425,0.082,0.878,5.022,9.464,28.763,45,193
110566,-0.502,0.101,0.835,20.203,22.144,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.4,0.542,117.252,25.786,-14.824,0,0
110932,-0.728,0.426,0.436,161.489,22.651,-40.435,17,0
111027,-0.733,0.592,0.298,176.137,14.388,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.984,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.219,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.199,31.718,-28.328,-25.739,0,181
111496,-0.764,0.722,0.27,-21.806,5.3,5.427,0,179
111588,-0.843,0.514,0.235,-40.634,29.695,7.741,0,178
111681,-0.977,0.291,0.186,-28.504,29.969,-18.209,0,178
111773,-0.87,0.245,0.189,1.945,20.733,-33.847,0,174
111865,-1.0,0.466,0.144,-5.38,-8.824,-37.405,0,164
111958,-0.888,0.538,0.114,17.551,-10.026,-15.087,0,166
112050,-0.588,0.575,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.55,0.144,-97.985,66.26,0.801,0,155
112228,-0.87,0.488,-0.012,-126.656,84.794,-25.21,0,73
112318,-1.169,0.389,-0.436,-156.786,36.832,-30.318,0,73
112405,-0.921,0.154,-0.305,-118.573,-17.792,-33.076,0,78
112492,-0.905,0.294,-0.241,-8.628,10.749,-31.279,0,77
112580,-0.953,0.379,-0.214,-48.397,23.237,-32.592,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.651,0,103
112757,-0.948,0.195,0.005,-103.817,18.022,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-0.403,54.336,0,101
112934,-1.12,0.087,0.014,-19.158,0.293,29.458,0,105
