Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.215,-0.008,0.968,17.721,12.807,8.732,40,0
290334,-0.317,0.024,0.917,-1.162,5.95,5.705,38,0
290418,-0.311,0.017,0.906,18.245,3.01,4.622,41,0
290502,-0.218,0.095,0.957,18.93,5.122,18.854,37,0
290587,-0.276,0.102,0.961,4.265,2.913,18.434,41,0
290671,-0.24,0.129,0.921,23.46,1.528,23.296,42,0
290755,-0.328,-0.088,0.906,38.542,-3.471,9.908,38,0
290840,-0.386,-0.215,0.822,67.626,0.412,-23.099,45,0
290937,-0.346,0.341,0.707,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.436,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-6.244,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-13.273,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-22.306,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,11.278,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,15.786,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,6.316,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.935,0,0
292152,-0.601,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.415,0.574,-0.322,9.827,-129.847,75.122,0,0
292340,-0.389,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.379,0.927,0.08,89.641,44.176,15.745,190,0
292527,-0.657,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.459,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-8.704,0,135
293045,1.067,0.688,1.012,-250.137,-18.699,-46.565,0,149
293132,0.522,-0.282,0.456,-250.137,-25.726,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.339,-31.679,-36.954,-3.43,31,136
293711,0.477,-0.835,0.397,18.315,-38.649,-9.861,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.466,-67.977,4.684,-0.956,0,167
293969,0.784,-0.965,0.252,76.504,-14.393,26.824,30,145
294051,0.531,-0.642,0.197,-13.713,-21.488,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,2.081,62.725,0,144
294222,0.709,-0.925,0.192,13.72,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-6.359,78.16,104.435,0,141
294405,0.383,-0.816,0.17,15.953,34.206,87.847,0,140
294484,0.183,-0.626,0.238,39.574,-24.393,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.461,121.924,-59.29,93.733,37,0
294738,-0.38,-0.359,0.735,73.229,-5.253,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-8.473,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.597,0.066,0.914,60.672,-41.122,62.603,36,0
295077,-0.338,-0.142,1.065,50.862,-41.588,63.053,16,0
295161,-0.371,0.09,0.904,-19.145,-20.379,46.542,16,0
295244,-0.302,-0.176,0.826,0.059,-14.622,28.45,17,0
295329,-0.482,-0.1,0.737,17.861,0.357,-0.906,30,0
295416,-0.638,0.006,0.704,35.946,10.979,21.651,27,0
295500,-0.373,-0.003,0.592,62.076,49.435,54.824,23,0
295590,-0.407,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.377,-0.21,1.177,-37.115,-17.999,6.248,25,0
295756,-0.494,0.021,1.058,-19.654,12.696,37.954,29,0
295849,-0.38,0.471,0.737,0.564,8.949,46.45,0,0
295943,-0.445,0.196,0.757,38.542,-19.556,40.405,0,0
296027,-0.099,0.196,0.863,46.097,-43.137,48.168,41,0
296111,-0.134,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-12.668,48.16,36,188
296279,-0.135,0.485,0.794,34.709,6.106,51.412,31,186
296361,-0.08,0.358,0.949,-7.852,0.532,58.206,28,185
296443,-0.062,0.405,0.823,15.846,-4.193,48.42,25,185
296525,-0.018,0.363,0.817,18.899,-7.881,57.405,23,185
296607,-0.018,0.454,0.854,-2.273,-16.303,85.931,22,186
296691,0.132,0.505,0.98,-22.081,-11.802,74.015,21,0
296773,0.233,0.196,0.979,4.62,-8.332,76.206,18,0
296856,0.369,0.343,0.978,39.71,-12.09,56.794,18,0
296942,0.258,0.399,0.808,-22.394,3.832,40.374,22,0
297024,0.426,0.366,0.673,24.65,-0.03,37.901,16,0
297107,0.573,0.751,0.394,78.176,-20.348,-19.804,18,0
297191,0.35,0.351,0.693,8.056,-23.11,26.863,31,0
297274,0.353,0.574,0.87,37.793,1.41,50.74,23,0
