Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.379,0.703,51.771,-14.834,-66.061,0,0
230415,-0.348,0.556,0.537,37.771,41.702,-39.188,51,0
230499,-0.237,0.711,0.317,-28.103,105.496,63.55,46,0
230582,-0.38,0.447,0.554,-93.985,14.641,99.779,42,171
230664,-1.046,0.453,0.571,20.927,-28.16,40.893,36,167
230748,-1.201,0.234,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.398,0.182,32.061,9.789,-36.443,0,0
230938,-1.193,0.185,0.363,-3.31,4.719,27.532,0,0
231031,-0.87,0.246,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,8.348,-20.198,0,0
231219,-1.106,0.381,0.233,46.053,8.541,33.634,0,0
231312,-0.93,0.606,0.252,16.49,-19.248,20.699,0,0
231406,-0.746,0.669,0.303,2.054,-29.366,-1.13,0,0
231492,-0.735,0.528,0.507,21.295,-39.275,24.117,2,75
231579,-0.672,0.717,0.365,9.698,-37.74,11.467,0,71
231665,-0.394,1.063,0.306,36.366,-43.952,-8.207,0,70
231755,-0.369,0.936,0.289,28.992,-1.302,4.441,4,82
231841,-0.387,1.022,0.226,6.656,-35.275,8.632,187,80
231931,-0.374,0.888,0.278,9.094,-38.656,5.468,194,130
232018,-0.016,0.64,0.331,5.302,-29.473,7.184,3,86
232104,-0.295,0.777,0.255,-9.568,-38.155,-9.019,186,83
232193,-0.424,0.825,0.265,-23.985,-39.73,-20.322,195,90
232279,-0.471,0.658,0.304,11.879,-1.767,5.389,184,93
232366,-0.505,0.85,0.224,32.252,3.462,-10.825,197,83
232452,-0.616,0.572,0.314,19.683,2.712,-22.756,176,84
232542,-0.702,0.643,0.305,4.579,-0.04,-38.58,191,82
232629,-0.775,0.68,0.307,17.719,1.965,-23.664,200,82
232716,-0.712,0.641,0.314,-4.2,0.5,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.998,-4.025,199,85
232890,-0.564,0.758,0.322,0.65,-4.39,-3.829,194,89
232977,-0.581,0.821,0.283,-2.273,-2.881,-6.843,0,80
233064,-0.737,0.744,0.186,-36.542,0.444,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-3.143,-10.532,2,80
233238,-0.77,0.596,0.215,16.776,-17.664,-11.529,195,81
233328,-0.946,0.591,0.219,7.904,-33.373,-21.104,194,81
233415,-0.815,0.537,0.279,-9.714,-15.067,-10.148,196,90
233509,-0.83,0.36,0.203,-11.249,-7.168,-34.881,197,0
233604,-0.82,0.339,0.241,-16.112,7.938,-35.099,0,0
233697,-0.956,0.371,0.274,65.046,22.847,-81.87,4,0
233791,-1.0,0.52,0.187,98.298,-5.628,-150.809,0,0
233880,-1.118,0.439,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.434,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.125,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.275,0.074,74.603,-32.405,37.674,117,0
234255,-0.619,0.22,0.218,-26.651,-9.633,19.804,0,0
234345,-0.66,-0.076,0.33,-68.695,1.092,8.322,141,0
234439,-0.662,-0.049,0.629,-4.783,6.972,33.667,1,0
234531,-0.853,0.235,0.642,29.506,-2.864,44.93,167,0
234621,-0.637,0.3,0.683,16.542,2.057,41.531,128,0
234711,-0.84,0.498,0.214,-49.924,7.062,27.104,117,0
234800,-0.933,0.079,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.119,0.037,-17.099,-162.198,-2.725,108,0
234979,-1.03,-0.01,0.545,64.817,-174.0,42.475,77,0
235065,-0.58,0.36,1.064,55.099,-74.412,-68.985,68,0
235151,-0.15,0.136,2.0,-53.466,9.466,-198.244,58,0
235236,-0.048,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.147,0.581,0.988,-47.885,-108.107,-94.504,71,138
235403,0.159,-0.109,0.715,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.551,-50.16,-109.092,-81.168,82,122
235583,0.285,0.124,0.537,-10.671,-98.763,-91.237,0,197
235665,0.487,0.335,0.676,34.355,-38.481,-61.115,78,110
235748,0.575,0.455,0.817,-60.412,62.923,-33.618,95,108
235837,0.639,-0.241,0.805,22.921,-34.519,-3.753,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,11.872,1,105
236014,0.728,0.183,0.687,-1.032,15.279,-6.501,0,104
236109,0.596,-0.093,0.853,-68.466,-7.419,19.254,1,107
236196,0.644,-0.171,0.801,-24.074,-17.813,40.504,0,109
