Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-10.847,-5.63,-63.145,0,0
110144,-0.432,0.137,0.838,7.762,2.407,-17.47,0,0
110228,-0.418,0.158,0.807,13.691,4.433,-32.809,44,200
110313,-0.386,0.203,0.818,14.698,12.839,5.967,44,0
110398,-0.446,0.117,0.865,22.403,14.889,30.351,45,0
110482,-0.425,0.082,0.878,-12.064,-7.792,28.763,45,193
110566,-0.502,0.101,0.835,-22.342,-11.475,36.214,13,58
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.451,0.542,117.252,25.786,-5.223,0,0
110932,-0.728,0.417,0.412,161.489,17.336,-40.435,17,0
111027,-0.733,0.59,0.284,176.137,11.651,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,0.426,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.205,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.115,31.718,-28.328,-44.839,0,181
111496,-0.764,0.722,0.301,-5.563,9.509,12.886,0,179
111588,-0.843,0.527,0.245,-40.634,29.695,10.311,0,178
111681,-0.977,0.291,0.114,-28.504,29.969,-37.423,0,178
111773,-0.87,0.245,0.235,10.921,30.176,-33.847,0,174
111865,-1.0,0.447,0.144,-9.874,-13.428,-37.405,0,164
111958,-0.888,0.485,0.114,-5.615,-24.602,-32.145,0,166
112050,-0.588,0.546,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.559,0.144,-97.985,66.26,3.459,0,155
112228,-0.87,0.607,-0.012,-126.656,84.794,7.156,0,77
112318,-1.169,0.374,-0.436,-156.786,36.832,-33.658,0,71
112405,-0.921,0.154,-0.305,-118.573,-19.806,-33.076,0,78
112492,-0.905,0.294,-0.241,-27.463,1.102,-47.386,0,77
112580,-0.953,0.506,-0.214,-48.397,23.237,-14.48,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-6.002,0,103
112757,-0.948,0.195,0.005,-103.817,30.096,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-5.458,54.336,0,101
112934,-1.12,0.087,0.014,-64.547,-4.34,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-3.592,12.669,0,105
113115,-0.855,0.214,0.129,-23.393,-2.863,-39.13,0,106
113204,-0.916,0.306,0.141,-23.981,12.812,-55.13,0,107
113293,-0.925,0.261,0.158,-27.841,14.781,-50.45,0,110
113381,-0.868,0.255,0.115,0.12,27.366,-36.336,0,112
113471,-0.999,0.137,-0.087,-25.411,27.702,-9.893,0,118
113560,-1.046,0.003,-0.164,-56.244,10.912,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,15.766,29.304,0,131
113747,-0.885,-0.399,-0.373,245.458,-5.536,-92.886,0,134
113840,-0.584,0.117,0.366,71.893,-66.664,-46.985,0,139
113932,-1.521,0.676,0.45,34.161,29.382,-107.382,0,0
114022,-1.352,-0.715,0.307,-53.037,-74.748,95.656,0,139
114111,-0.745,0.229,0.236,-28.183,-6.295,141.191,0,142
114201,-0.344,0.027,0.306,-131.145,29.892,100.634,0,143
114282,-0.892,0.551,-0.104,-97.099,78.382,121.42,45,144
114363,-1.018,0.579,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.489,-0.229,-66.87,40.031,143.305,37,22
114512,-0.383,0.732,-0.36,48.821,75.573,157.603,28,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,56
114737,-0.426,1.22,-0.532,23.627,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,29,45
114894,-0.558,1.06,-0.462,14.633,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,39
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,38
115146,0.255,0.573,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-10.982,0,85
115329,-0.069,0.608,-0.261,-61.321,81.55,-17.725,197,0
115422,-0.064,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.157,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-12.796,-3.594,0,76
115775,0.933,0.694,0.109,0.613,31.664,-32.257,0,94
115861,0.492,0.61,0.148,-42.84,18.133,-46.244,0,74
115946,0.547,0.862,0.189,49.214,5.845,-49.298,0,64
116034,0.489,0.855,0.26,-52.466,6.153,-45.382,0,60
116119,0.414,0.926,0.222,8.115,-3.172,-25.31,0,58
116203,0.423,0.992,0.216,21.075,2.278,-3.492,186,59
116288,0.488,1.105,0.105,1.941,-2.309,22.626,0,58
116373,0.59,1.022,0.001,-10.093,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,70
116546,0.612,0.596,0.208,-53.458,88.412,46.206,0,96
116632,0.532,0.473,0.422,-55.954,110.466,20.595,0,75
116725,0.417,0.512,0.519,-36.931,138.695,6.052,0,0
116815,0.059,0.407,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-37.341,0,0
116992,-0.027,0.246,0.806,-72.687,-35.771,6.143,25,0
117075,0.194,-0.095,1.049,52.305,-16.584,-1.669,28,0
117158,0.02,0.197,0.985,50.107,-20.663,-26.191,30,0
117245,-0.043,0.233,0.975,72.542,-23.683,-26.512,0,92
117332,0.006,0.37,0.934,92.122,-43.069,-32.641,0,85
117426,-0.016,0.452,0.861,104.351,-66.542,-42.055,0,0
117512,0.089,0.779,0.649,83.962,-83.542,-27.471,0,66
117600,0.276,0.793,0.513,81.176,-80.466,-10.191,0,63
117684,0.262,0.985,0.339,66.45,-67.794,-8.569,179,58
117768,0.281,0.851,0.247,65.534,-32.725,-28.094,180,58
117852,0.141,0.994,0.159,122.824,-53.74,-27.909,180,52
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,57
118020,0.532,0.919,-0.201,-26.553,-18.609,60.55,179,51
118103,0.155,0.833,-0.285,-42.317,-25.009,21.588,178,53
118187,0.192,0.806,-0.338,97.931,10.174,-11.202,178,55
118274,0.035,0.538,-0.32,160.237,-6.494,-32.917,54,18
118361,0.485,1.278,-0.571,175.763,9.811,9.269,0,80
118445,0.249,0.929,-0.476,-101.863,11.03,-41.969,184,56
118530,0.442,0.876,-0.521,47.29,8.592,22.985,184,59
118614,0.525,0.956,-0.52,-31.885,10.047,44.573,183,57
118701,0.571,0.716,-0.279,-16.53,18.794,60.573,0,84
118788,0.698,0.647,-0.465,-18.145,-4.756,51.702,0,87
118875,0.607,0.522,-0.527,-15.598,-13.246,46.672,0,88
118962,0.662,0.519,-0.417,-34.489,19.363,14.512,0,89
119053,0.628,0.653,-0.457,26.519,-9.272,0.06,0,87
119140,0.599,0.754,-0.556,-8.951,-12.617,-2.6,0,87
119227,0.572,0.736,-0.558,19.786,-10.754,6.492,0,87
119314,0.61,0.692,-0.498,5.954,-3.284,18.466,0,88
119398,0.594,0.476,-0.377,10.783,-27.214,32.924,135,87
119488,0.57,0.528,-0.484,4.609,-50.015,19.311,133,0
119577,0.609,0.51,-0.63,10.074,-58.977,18.703,131,0
119667,0.441,0.647,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.466,-0.882,10.76,-48.069,34.389,127,0
119849,0.614,0.41,-0.931,18.983,-13.633,42.969,124,0
119939,0.544,0.295,-0.86,0.486,15.981,30.697,123,0
120028,0.46,0.393,-0.726,-25.945,3.579,-32.966,124,0
120118,0.263,0.513,-0.688,-14.721,-3.869,-9.018,125,0
120207,0.478,0.551,-0.703,-11.614,-6.732,23.153,126,0
120290,0.424,0.522,-0.729,0.828,-7.76,23.687,124,76
120379,0.483,0.34,-0.718,-11.006,-19.45,6.886,123,0
120461,0.323,0.539,-0.815,-7.813,-15.986,-13.218,124,77
120546,0.462,0.468,-0.811,-20.175,-32.053,-24.193,122,59
120628,0.16,0.551,-0.695,-67.053,-15.774,-34.485,123,72
120714,0.333,0.513,-0.557,-79.328,-41.345,-71.282,0,49
120798,0.328,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.063,0.615,-0.675,-78.298,-98.221,-115.305,0,36
120966,0.071,0.592,-0.485,-15.817,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-10.138,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,58
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.66,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,44,63
121621,-0.105,0.446,0.201,-28.038,-236.031,-87.45,51,73
121700,0.084,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,-0.04,-0.937,0.16,-40.114,-84.427,-33.566,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.589,-0.1,42.786,-101.412,-75.702,45,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-5.539,-46.702,-149.886,69,166
122392,0.878,0.573,-0.377,-3.0,-46.931,-149.13,73,159
122478,1.07,0.181,0.065,-57.213,-27.536,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,3.984,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-19.703,27.366,-41.412,0,0
122858,0.563,0.577,0.489,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.177,2.407,12.895,-46.176,0,0
123046,0.344,0.858,0.469,-13.386,16.749,-37.955,0,0
123140,0.274,0.55,0.414,53.237,-3.58,-30.329,0,0
123234,0.332,0.707,0.504,105.122,11.936,-38.115,0,0
123328,0.402,1.591,-0.068,-0.401,-11.032,13.453,0,0
123422,0.333,0.731,0.168,31.206,4.328,20.775,0,0
123516,0.324,0.949,0.13,10.393,1.237,-32.048,0,0
123614,0.25,1.221,-0.01,-0.359,-10.872,15.023,0,0
123708,0.369,0.95,-0.08,21.347,-7.651,9.859,0,0
123802,0.437,0.998,-0.042,4.237,7.523,-0.218,0,0
123896,0.27,0.99,0.057,-12.989,0.822,-20.829,0,0
123991,0.203,0.995,0.048,-29.826,2.997,-40.894,0,0
124085,0.242,0.99,0.111,-31.809,18.896,-33.328,0,0
124179,0.138,1.005,0.252,-27.87,16.234,-8.624,0,0
124273,0.09,0.965,0.183,-28.628,2.742,-14.707,0,0
124367,0.128,0.986,0.276,-5.66,10.986,-4.368,0,0
124465,0.088,0.95,0.307,-8.441,4.35,-2.242,0,0
124559,0.053,0.964,0.247,-0.632,-2.111,-2.831,0,0
124653,0.077,0.974,0.251,-1.148,-0.047,-1.097,0,0
124753,0.097,0.969,0.293,-0.536,0.634,-0.521,0,0
124846,0.112,0.96,0.311,1.403,0.545,-0.07,0,0
124939,0.142,0.966,0.367,2.224,1.198,0.417,0,0
125032,0.063,0.959,0.259,0.17,-0.031,-0.761,0,0
125125,0.059,0.966,0.254,0.236,0.077,-0.469,0,0
125217,0.123,0.97,0.336,2.615,0.878,-0.008,0,0
125314,0.071,0.964,0.282,1.692,-0.205,-0.561,0,0
125407,0.094,0.968,0.299,1.163,0.307,0.096,0,0
125500,0.118,0.968,0.335,3.333,0.494,0.24,0,0
125592,0.082,0.964,0.304,1.47,0.45,-0.181,0,0
125685,0.057,0.964,0.267,-0.183,-0.708,-2.772,0,0
125778,0.11,0.983,0.299,3.82,6.169,7.393,0,0
125872,0.014,1.099,0.42,11.475,-4.645,29.275,0,0
125965,-0.027,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.303,0.742,0.477,-118.443,-109.282,90.687,0,0
126143,0.55,0.587,0.477,-64.145,-108.176,72.588,66,0
126229,0.671,0.487,0.31,-27.229,-89.351,50.557,66,154
126313,0.787,0.428,0.344,-28.406,-78.641,41.626,64,157
126396,0.877,0.431,0.25,-5.295,-66.366,33.412,66,159
126480,0.913,0.289,0.149,-10.741,-49.878,24.863,69,160
126571,0.954,0.396,0.119,4.512,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-4.298,-17.877,16.414,67,162
126745,0.958,0.301,0.066,-9.221,-15.721,3.684,0,162
126836,0.974,0.315,0.068,-1.246,-6.867,2.746,0,162
126927,0.974,0.29,0.055,4.486,-1.536,2.297,0,162
127016,0.984,0.349,0.042,6.897,12.912,-3.465,0,162
127108,1.013,0.347,-0.01,10.357,31.634,-4.122,0,161
127191,1.01,0.33,-0.005,10.891,80.389,-1.51,67,160
127273,1.15,0.336,0.202,-7.477,125.252,-25.533,65,158
127357,0.861,0.378,0.388,-122.794,198.458,-39.588,64,155
127440,0.242,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.078,0.177,1.092,-2.856,35.115,-46.725,52,0
127698,0.192,0.32,1.01,-5.465,36.626,-35.122,54,0
127783,0.09,0.456,0.912,25.641,28.656,-25.908,56,0
127868,0.056,0.432,0.921,46.031,42.843,6.509,56,0
127954,-0.094,0.496,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.382,1.047,-33.336,-0.382,4.652,56,0
128124,-0.064,0.424,0.837,-20.568,1.475,-11.563,56,0
128209,-0.066,0.483,0.914,27.893,12.686,-1.952,56,0
128295,-0.027,0.506,0.901,11.926,0.266,1.703,56,0
128380,0.009,0.479,0.893,24.438,1.502,5.649,56,0
128468,-0.087,0.208,0.948,147.069,2.712,11.044,57,0
128556,-0.083,0.864,0.581,94.267,-15.355,6.212,78,0
128642,0.007,0.866,0.601,-16.884,2.339,-3.466,79,0
128729,-0.024,0.599,0.795,-7.464,4.185,-1.645,78,0
128815,-0.06,0.709,0.72,24.26,-3.47,2.033,79,0
128909,0.067,0.81,0.657,13.604,1.507,2.741,0,0
129002,-0.013,0.729,0.723,-7.829,2.429,-0.468,0,0
129095,-0.025,0.712,0.709,0.317,1.188,0.604,0,0
129188,-0.117,0.716,0.705,-4.823,-0.215,-1.269,0,0
129282,0.032,0.774,0.735,3.521,0.596,0.202,0,0
129379,0.081,0.719,0.705,3.138,1.056,0.634,0,0
129472,0.001,0.744,0.724,4.303,0.096,0.539,0,0
129565,-0.064,0.711,0.708,0.589,0.022,-0.169,0,0
129659,-0.079,0.654,0.705,0.251,0.072,-0.124,0,0
129753,-0.089,0.713,0.716,1.122,-0.331,-0.181,0,0
129846,-0.005,0.723,0.72,4.268,0.093,0.069,0,0
129940,-0.102,0.707,0.716,-1.667,-0.325,-0.31,0,0
130033,-0.063,0.713,0.708,3.385,-0.824,0.649,0,0
130119,0.036,0.729,0.688,5.006,0.013,0.114,79,0
130216,-0.064,0.648,0.728,1.028,-0.809,-0.288,0,0
130310,0.095,0.85,0.725,11.899,0.546,0.54,0,0
130404,-0.052,0.729,0.704,4.924,-0.095,1.187,0,0
130497,-0.032,0.688,0.726,2.056,-0.231,-0.642,0,0
130591,-0.089,0.738,0.683,-0.178,-0.099,-1.761,0,0
130684,-0.063,0.717,0.697,2.363,1.486,-0.831,0,0
130778,-0.042,0.726,0.691,4.891,-0.221,0.876,0,0
130872,-0.111,0.711,0.704,-6.926,-0.092,-0.167,0,0
130965,-0.048,0.723,0.707,-2.834,0.337,0.029,0,0
131055,-0.011,0.714,0.696,2.695,0.787,0.207,80,0
131148,0.024,0.729,0.702,6.626,0.324,0.563,0,0
131243,-0.097,0.743,0.684,-1.788,-0.127,-0.185,0,0
131336,-0.049,0.724,0.703,0.502,-0.013,-0.544,0,0
131430,-0.019,0.716,0.702,2.936,0.104,0.316,0,0
131523,-0.011,0.747,0.68,0.241,0.585,0.299,0,0
131616,-0.087,0.707,0.708,1.258,-0.564,-1.793,0,0
131710,-0.078,0.731,0.7,1.587,-0.524,0.318,0,0
131798,0.032,0.723,0.698,-1.21,1.289,0.469,79,0
131891,-0.11,0.731,0.689,-1.205,-0.393,-1.471,0,0
131988,-0.144,0.72,0.713,-3.533,-1.426,-0.667,5,5
132075,-0.068,0.71,0.719,-7.549,0.67,-1.749,80,0
132168,-0.012,0.747,0.694,4.702,-0.009,0.105,0,0
132255,-0.034,0.701,0.708,-1.086,0.861,0.282,80,0
132342,-0.041,0.728,0.69,-1.413,0.637,1.1,80,0
132429,-0.048,0.686,0.708,1.419,-0.11,-0.861,79,0
132524,-0.027,0.707,0.71,3.009,0.237,-1.155,0,0
132617,-0.065,0.727,0.698,-3.211,0.795,0.957,0,0
132711,0.009,0.711,0.726,-0.223,0.759,1.082,0,0
132808,-0.124,0.721,0.708,-3.944,-0.702,0.873,0,0
132901,0.022,0.708,0.728,5.1,-0.02,1.26,0,0
132996,-0.062,0.721,0.701,8.816,-3.642,-1.985,0,0
133089,-0.048,0.723,0.693,7.555,-2.598,1.809,0,0
133183,0.016,0.749,0.717,7.405,0.278,7.517,0,0
133277,-0.004,0.775,0.685,30.845,-0.926,20.389,0,0
133371,0.008,0.919,0.808,-44.244,-37.176,27.756,0,0
133465,-0.042,0.81,0.86,-71.893,-89.809,59.122,0,0
133559,0.276,0.457,0.812,-80.351,-134.641,84.763,0,0
133656,0.578,0.267,0.58,-17.863,-131.649,63.786,0,0
133740,0.778,0.295,0.419,0.632,-99.359,35.183,61,155
133834,0.844,0.188,0.25,-0.849,-61.13,-9.65,0,0
133927,0.839,0.356,0.243,-13.774,-39.099,18.221,0,0
134022,0.906,0.254,0.274,-1.447,-39.313,26.229,0,0
134114,0.976,0.193,0.242,-4.494,-27.567,22.0,0,165
134206,0.956,0.076,0.297,15.725,-21.876,20.618,0,163
134298,0.967,0.097,0.284,-5.929,-7.826,18.153,0,164
134390,0.976,0.105,0.176,-13.063,-14.197,6.525,0,164
134486,0.983,0.1,0.211,0.895,-8.623,8.276,0,165
134577,0.998,0.041,0.162,15.188,-3.566,2.242,0,165
134669,0.986,0.144,0.24,3.027,2.75,3.187,0,165
134761,0.979,0.163,0.17,8.237,-0.431,2.34,0,165
134853,0.989,0.102,0.135,-0.034,-1.106,1.868,0,165
134945,0.989,0.084,0.181,37.603,4.499,2.209,0,165
135036,0.98,0.114,0.223,14.052,2.468,-1.238,0,165
135129,0.978,0.077,0.271,9.093,0.025,-0.074,0,165
135221,0.981,0.112,0.224,-0.026,-0.867,0.506,0,165
135313,0.979,0.098,0.19,-4.207,-0.603,-0.158,0,164
135408,0.982,0.138,0.181,-4.774,1.373,-2.23,0,165
135500,0.98,0.179,0.166,-6.449,-0.252,-2.527,0,165
135592,0.986,0.14,0.106,5.499,-0.425,-0.586,0,165
135685,0.98,0.092,0.219,6.934,-0.112,-0.477,0,165
135777,0.987,0.082,0.333,7.833,0.527,1.481,0,164
135869,0.987,0.106,0.145,-8.136,0.135,-3.62,0,164
135961,0.979,0.198,0.161,2.38,2.623,-1.791,0,164
136053,0.982,0.189,0.182,2.521,0.095,0.343,0,164
136145,0.983,0.135,0.221,13.811,1.589,1.533,0,164
136241,0.979,0.094,0.189,5.217,-5.721,0.137,0,164
136339,0.977,0.09,0.212,-1.179,-8.485,0.506,0,164
136430,0.978,0.142,0.271,-4.243,-0.766,0.443,0,165
136521,0.987,0.157,0.156,-1.588,-5.14,2.182,0,165
136612,1.0,0.138,0.108,-8.692,-20.058,0.631,0,166
136704,0.995,0.119,0.099,8.812,-3.853,0.574,0,166
136795,1.007,0.082,0.125,4.199,-4.707,-3.184,0,166
136886,0.992,0.132,0.117,-4.467,1.119,-2.385,0,166
136978,0.994,0.184,0.077,-5.123,-1.153,-0.002,0,166
