Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.233,0.703,51.771,-57.478,-66.061,0,0
230415,-0.495,0.556,0.42,37.771,41.702,-76.961,51,0
230499,-0.41,0.711,0.317,-48.948,105.496,63.55,46,0
230582,-0.38,0.192,0.296,-93.985,-14.824,99.779,42,171
230664,-1.046,0.517,0.652,22.919,-28.16,40.893,36,167
230748,-1.201,0.044,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.444,0.182,32.061,10.881,-36.443,0,0
230938,-1.193,0.418,0.363,6.774,16.229,43.471,6,0
231031,-0.87,0.376,0.256,121.74,24.267,34.855,2,0
231126,-1.102,0.838,-0.048,-77.076,9.728,-17.019,0,0
231219,-1.106,0.21,0.233,46.053,-10.319,33.634,0,0
231312,-0.93,0.606,0.252,3.539,-30.517,9.2,0,0
231406,-0.746,0.669,0.303,17.922,-29.366,15.425,0,0
231492,-0.735,0.528,0.421,8.602,-39.275,14.752,0,75
231579,-0.672,0.717,0.365,34.851,-37.74,24.299,6,71
231665,-0.394,1.063,0.306,36.366,34.849,12.381,10,70
231755,-0.369,0.936,0.289,1.484,-50.094,-7.117,0,82
231841,-0.387,1.022,0.226,-3.949,-35.275,5.389,187,80
231931,-0.43,0.888,0.278,8.123,-38.656,4.8,194,130
232018,-0.669,0.64,0.331,-39.923,-29.473,-23.146,0,86
232104,-0.295,0.777,0.255,18.172,20.524,7.808,186,83
232193,-0.424,0.825,0.265,-23.985,4.545,-2.319,195,90
232279,-0.471,0.658,0.304,-10.39,-18.248,-10.101,184,93
232366,-0.505,0.85,0.224,32.252,6.355,-3.755,197,83
232452,-0.616,0.572,0.314,12.024,0.557,-22.756,176,84
232542,-0.702,0.643,0.305,-4.786,-1.525,-38.58,191,82
232629,-0.775,0.68,0.307,7.948,0.395,-23.664,200,82
232716,-0.712,0.641,0.314,-11.736,-1.499,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,5.095,35.469,199,85
232890,-0.564,0.758,0.322,0.874,-4.305,-3.549,194,89
232977,-0.581,0.821,0.283,-6.746,-5.363,-11.735,0,80
233064,-0.737,0.744,0.186,-36.542,-18.289,-25.802,5,24
233151,-0.717,0.541,0.302,62.45,-24.452,-35.55,0,80
233238,-0.77,0.596,0.215,12.205,-41.584,-36.24,195,81
233328,-0.946,0.591,0.219,12.215,-26.334,-13.9,194,81
233415,-0.815,0.537,0.279,-1.898,1.297,10.017,196,90
233509,-0.83,0.308,0.203,-13.966,-10.424,-42.636,197,0
233604,-0.82,0.548,0.241,37.582,25.075,-35.099,4,0
233697,-0.956,0.108,0.274,-76.279,-12.54,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,18.832,-150.809,4,0
233880,-1.118,0.571,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.426,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.068,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.176,0.074,74.603,-32.405,-5.092,117,0
234255,-0.619,0.768,0.218,121.375,54.06,121.685,5,0
234345,-0.66,-0.351,0.079,-68.695,-19.063,-26.094,141,0
234439,-0.662,-0.049,0.666,-0.734,8.972,38.578,1,0
234531,-0.853,0.607,0.947,69.893,24.028,93.755,167,0
234621,-0.637,0.251,0.631,9.229,-9.316,29.831,128,0
234711,-0.84,0.498,0.214,-49.924,-106.025,-35.147,117,0
234800,-0.933,0.225,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.142,0.037,-15.751,-162.198,2.034,108,0
234979,-1.03,-0.01,0.507,64.817,-174.0,22.494,77,0
235065,-0.58,0.068,1.064,55.099,-74.412,-68.985,68,0
235151,-0.149,0.138,2.0,-53.466,7.623,-198.244,58,0
235236,-0.332,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.129,0.52,0.988,-47.885,-108.107,-94.504,71,138
