Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.545,0.703,51.771,67.483,-66.061,3,0
230415,-0.276,0.556,0.587,37.771,41.702,-12.044,51,0
230499,-0.095,0.711,0.317,-4.148,105.496,63.55,46,0
230582,-0.38,0.446,0.554,-93.985,14.656,99.779,42,171
230664,-1.046,0.439,0.552,20.293,-28.16,40.893,36,167
230748,-1.201,0.255,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.403,0.182,32.061,9.734,-36.443,0,0
230938,-1.193,0.23,0.363,-0.499,7.896,31.949,1,0
231031,-0.87,0.335,0.256,121.74,24.267,34.855,1,0
231126,-1.102,0.838,-0.048,-77.076,9.939,-16.698,0,0
231219,-1.106,0.364,0.233,46.053,6.502,33.634,0,0
231312,-0.93,0.606,0.252,33.609,-4.512,35.743,0,0
231406,-0.746,0.669,0.303,23.794,-29.366,21.546,0,0
231492,-0.735,0.528,0.473,17.008,-39.275,20.943,1,75
231579,-0.672,0.717,0.365,11.633,-37.74,12.451,0,71
231665,-0.394,1.063,0.306,36.366,-20.551,-2.206,0,70
231755,-0.369,0.936,0.289,18.015,-20.834,-0.125,0,82
231841,-0.387,1.022,0.226,-7.624,-35.275,4.367,187,80
231931,-0.346,0.888,0.278,9.638,-38.656,5.831,58,39
232018,-0.133,0.64,0.331,-3.733,-29.473,1.156,1,86
232104,-0.295,0.777,0.255,-5.907,-30.382,-6.809,186,83
232193,-0.424,0.825,0.265,-23.985,-17.029,-11.193,195,90
232279,-0.471,0.658,0.304,-1.869,-11.912,-4.139,184,93
232366,-0.505,0.85,0.224,32.252,6.324,-3.557,197,83
232452,-0.616,0.572,0.314,20.985,3.054,-22.756,176,84
232542,-0.702,0.643,0.305,13.111,1.11,-38.58,191,82
232629,-0.775,0.68,0.307,20.995,2.396,-23.664,200,82
232716,-0.712,0.641,0.314,2.221,1.993,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.035,4.215,199,85
232890,-0.564,0.758,0.322,1.457,-4.036,-2.809,194,89
232977,-0.581,0.821,0.283,-2.028,-2.731,-6.563,0,80
233064,-0.737,0.744,0.186,-36.542,3.431,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-1.327,-8.384,3,80
233238,-0.77,0.596,0.215,17.152,-15.734,-9.532,195,81
233328,-0.946,0.591,0.219,19.028,-15.127,-2.434,194,81
233415,-0.815,0.537,0.279,-8.359,-12.203,-6.601,196,90
233509,-0.83,0.421,0.203,-3.527,2.141,-11.809,197,0
233604,-0.82,0.4,0.241,7.194,15.239,-35.099,1,0
233697,-0.956,0.312,0.274,21.983,12.17,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-17.425,-150.809,0,0
233880,-1.118,0.439,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.419,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.239,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.19,0.074,74.603,-32.405,-7.368,117,0
234255,-0.619,0.269,0.218,-8.283,-1.805,32.405,0,0
234345,-0.66,-0.038,0.365,-68.695,3.787,12.913,141,0
234439,-0.662,-0.049,0.63,-3.033,7.777,35.801,1,0
234531,-0.853,0.157,0.583,18.37,-10.182,31.503,167,0
234621,-0.637,0.201,0.579,3.747,-17.874,21.02,128,0
234711,-0.84,0.498,0.214,-49.924,15.112,31.434,117,0
234800,-0.933,0.167,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.137,0.037,-16.27,-162.198,0.214,108,0
234979,-1.03,-0.01,0.415,64.817,-174.0,-15.314,77,0
235065,-0.58,0.243,1.064,55.099,-74.412,-68.985,68,0
235151,-0.155,0.129,2.0,-53.466,9.641,-198.244,58,0
235236,-0.008,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.083,0.443,0.988,-47.885,-108.107,-94.504,71,138
235403,0.084,-0.109,0.637,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.606,-50.16,-109.092,-81.168,82,122
235583,0.285,0.202,0.576,19.313,-98.763,-91.237,0,197
235665,0.487,0.263,0.676,19.561,-38.481,-61.115,78,110
235748,0.575,0.264,0.817,-60.412,8.022,-33.618,95,108
235837,0.639,-0.241,0.805,-20.067,-34.519,-34.664,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,5.693,0,105
236014,0.728,0.255,0.687,12.912,24.661,0.127,1,104
236109,0.596,-0.093,0.853,-68.466,-32.289,-8.661,0,107
236196,0.644,-0.171,0.801,-4.484,-8.869,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-13.66,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-16.978,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-25.736,52.954,0,124
236558,0.526,-0.406,0.616,-20.646,-25.868,83.489,0,196
236643,0.465,-0.529,0.559,-55.45,-28.318,117.603,64,0
236733,0.37,-0.81,0.568,-51.908,-21.973,124.725,0,142
236823,0.317,-1.0,0.436,-24.427,-25.26,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-0.08,69.267,19,141
236982,0.03,-0.913,0.304,-33.656,6.289,45.511,18,140
237062,-0.044,-0.89,0.311,-5.651,0.87,42.779,23,140
237149,-0.074,-0.814,0.31,0.755,-19.632,50.198,0,140
237228,-0.069,-0.778,0.26,-5.844,-31.733,68.45,19,142
237307,-0.167,-0.902,0.25,11.921,-50.435,69.229,17,145
237387,-0.196,-0.894,0.304,33.42,-55.878,64.191,18,148
237467,-0.311,-0.935,0.458,3.775,-37.504,47.565,16,150
237547,-0.248,-0.976,0.482,13.715,-9.214,20.626,17,153
237629,-0.347,-0.81,0.459,25.279,15.024,11.215,16,175
237710,-0.417,-0.748,0.441,-1.514,4.683,5.743,15,176
237796,-0.45,-0.712,0.432,-3.115,-4.068,14.739,15,194
237879,-0.435,-0.815,0.498,8.653,-19.452,7.389,22,0
237962,-0.421,-0.774,0.511,28.308,-14.976,11.317,20,0
238044,-0.386,-0.713,0.515,17.827,-16.965,11.281,17,186
238127,-0.407,-0.678,0.539,-2.671,-6.632,9.253,16,0
238210,-0.415,-0.731,0.552,-2.687,-13.371,-7.031,15,0
238292,-0.44,-0.81,0.596,7.045,-13.493,-16.386,21,0
238375,-0.357,-0.759,0.549,-27.015,-10.056,-18.328,19,0
238459,-0.254,-0.807,0.509,-48.985,3.453,-20.786,38,0
238543,-0.204,-0.899,0.483,-18.453,12.313,-23.969,21,160
238624,-0.304,-0.896,0.461,-11.148,6.604,-25.794,23,159
238705,-0.321,-0.787,0.426,20.94,-1.268,-11.563,24,159
238786,-0.365,-0.896,0.401,-5.377,-3.119,-13.576,24,159
238867,-0.27,-0.863,0.41,-9.607,3.783,-1.393,27,159
238948,-0.371,-0.785,0.302,-2.793,1.643,1.704,22,159
239029,-0.259,-0.916,0.444,2.643,3.668,2.206,27,159
239111,-0.246,-0.867,0.436,-4.64,-0.192,2.293,25,159
239195,-0.162,-0.85,0.471,7.989,1.321,3.432,28,159
239287,-0.206,-0.895,0.461,10.479,3.674,2.074,0,160
239368,-0.206,-0.912,0.485,17.907,4.784,2.135,25,159
239452,-0.201,-0.914,0.365,13.857,-2.138,3.743,33,198
239536,-0.032,-0.77,0.365,66.702,13.011,20.709,23,0
239619,-0.11,-0.751,0.491,80.031,26.359,19.39,24,0
239703,-0.201,-0.805,0.654,8.402,41.008,11.868,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,14.012,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-17.074,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-5.199,29,0
240041,-0.648,-0.375,0.771,11.268,8.177,4.282,25,0
240124,-0.554,-0.437,0.823,42.687,2.712,34.595,28,0
240208,-0.495,-0.304,0.718,25.367,-13.274,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-9.912,9.977,23,0
240375,-0.596,-0.271,0.688,57.26,24.595,23.363,17,0
240459,-0.802,-0.055,0.691,-11.613,7.388,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,10.392,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-30.142,-14.69,19,0
240712,-0.469,-0.338,0.712,37.725,-16.647,-26.167,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,26,0
240880,-0.395,-0.03,0.896,40.763,-45.267,15.826,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,11.921,26,0
241048,-0.335,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.144,-0.184,0.916,34.198,-47.176,31.506,27,0
241217,-0.346,-0.041,0.933,26.475,-8.642,10.387,29,0
241300,-0.315,-0.013,0.93,80.626,-17.773,14.988,26,0
241384,-0.345,0.362,1.114,75.351,4.498,12.035,26,0
241472,-0.023,0.584,0.717,57.649,-16.594,16.566,36,0
241556,-0.09,0.392,0.972,-24.031,-16.449,-2.493,22,0
241639,-0.116,0.044,0.94,37.55,-10.847,20.838,23,0
241723,0.013,0.584,0.806,70.015,-10.52,26.255,17,0
