Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,4.228,0.356,-63.145,0,0
110144,-0.432,0.137,0.838,9.064,3.203,-13.096,0,0
110228,-0.418,0.158,0.807,21.287,8.668,-32.809,45,200
110313,-0.386,0.203,0.818,1.323,3.809,-22.705,39,0
110398,-0.446,0.117,0.865,0.161,-3.843,3.78,40,0
110482,-0.425,0.082,0.878,-1.015,3.368,28.763,44,193
110566,-0.502,0.101,0.835,74.516,65.154,36.214,47,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.469,0.542,117.252,25.786,-5.081,0,0
110932,-0.728,0.457,0.519,161.489,34.511,-40.435,17,0
111027,-0.733,0.612,0.48,176.137,39.448,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-21.652,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.205,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.136,31.718,-28.328,-35.722,0,181
111496,-0.764,0.722,0.342,3.415,11.849,17.078,0,179
111588,-0.843,0.441,0.177,-40.634,29.695,-1.72,0,178
111681,-0.977,0.291,0.265,-28.504,29.969,-4.356,0,178
111773,-0.87,0.245,0.175,-1.096,17.533,-33.847,0,174
111865,-1.0,0.343,0.144,-24.998,-28.89,-37.405,0,164
111958,-0.888,0.635,0.114,45.605,7.645,5.644,0,166
112050,-0.588,0.618,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.774,0.144,-97.985,66.26,45.633,0,155
112228,-0.87,0.57,-0.012,-126.656,84.794,-9.301,0,75
112318,-1.169,0.244,-0.436,-156.786,36.832,-56.39,0,62
112405,-0.921,0.154,-0.305,-118.573,-28.608,-33.076,0,78
112492,-0.905,0.294,-0.241,-9.196,10.45,-31.774,0,77
112580,-0.953,0.482,-0.214,-48.397,23.237,-20.796,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,9.745,0,103
112757,-0.948,0.195,0.005,-103.817,28.624,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,23.293,54.336,0,101
112934,-1.12,0.087,0.014,-31.506,-1.016,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,5.505,31.963,0,105
113115,-0.855,0.214,0.129,-22.621,-2.554,-39.13,0,106
113204,-0.916,0.306,0.141,-41.373,-2.244,-55.13,0,107
113293,-0.925,0.261,0.158,-15.284,31.175,-50.45,0,110
113381,-0.868,0.255,0.115,-6.869,27.366,-46.066,0,112
113471,-0.999,0.137,-0.087,-64.773,27.702,-39.733,0,118
113560,-1.046,0.003,-0.164,-56.244,23.76,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-36.092,-22.212,0,131
113747,-0.885,-0.399,-0.373,245.458,-23.31,-92.886,0,134
113840,-0.584,0.117,0.436,71.893,-66.664,-46.985,0,139
113932,-1.521,0.671,0.429,16.014,29.382,-107.382,0,0
114022,-1.352,-0.715,0.415,16.305,-74.748,95.656,0,139
114111,-0.745,0.229,0.101,-28.183,-10.278,141.191,0,142
114201,-0.344,0.027,0.269,-131.145,23.193,100.634,0,143
114282,-0.892,0.249,-0.104,-97.099,78.382,121.42,13,43
114363,-1.018,0.579,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.55,-0.229,-66.87,40.031,143.305,39,22
114512,-0.383,0.732,-0.36,3.873,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,24,66
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-66.101,94.45,34.901,17,46
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,31,47
114894,-0.558,1.06,-0.462,6.201,81.405,75.458,188,40
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,39
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,36
