Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.496,0.703,51.771,33.009,-66.061,2,0
230415,-0.218,0.556,0.627,37.771,41.702,9.228,51,0
230499,-0.265,0.711,0.317,-30.452,105.496,63.55,46,0
230582,-0.38,0.308,0.413,-93.985,-3.808,99.779,42,171
230664,-1.046,0.507,0.643,22.97,-28.16,40.893,36,167
230748,-1.201,0.457,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.398,0.182,32.061,9.938,-36.443,0,0
230938,-1.193,0.304,0.363,2.551,11.381,36.773,3,0
231031,-0.87,0.459,0.256,121.74,24.267,34.855,4,0
231126,-1.102,0.838,-0.048,-77.076,10.072,-16.301,0,0
231219,-1.106,0.425,0.233,46.053,13.215,33.634,1,0
231312,-0.93,0.606,0.252,70.73,27.611,68.53,4,0
231406,-0.746,0.669,0.303,-22.932,-29.366,-27.209,0,0
231492,-0.735,0.528,0.3,-7.858,-39.275,2.587,0,75
231579,-0.672,0.717,0.365,24.357,-37.74,18.902,3,71
231665,-0.394,1.063,0.306,36.366,39.132,13.332,9,70
231755,-0.369,0.936,0.289,16.393,-23.722,-0.798,0,82
231841,-0.387,1.022,0.226,8.906,-35.275,9.359,187,80
231931,-0.307,0.888,0.278,14.807,-38.656,8.514,194,130
232018,0.073,0.64,0.331,10.223,-29.473,10.527,5,86
232104,-0.295,0.777,0.255,-12.392,-44.059,-10.756,186,83
232193,-0.424,0.825,0.265,-23.985,-4.534,-6.103,195,90
232279,-0.471,0.658,0.304,-9.551,-17.607,-9.494,184,93
232366,-0.505,0.85,0.224,32.252,22.968,37.496,197,83
232452,-0.616,0.572,0.314,13.37,0.975,-22.756,176,84
232542,-0.702,0.643,0.305,0.497,-0.66,-38.58,191,82
232629,-0.775,0.68,0.307,10.66,0.861,-23.664,200,82
232716,-0.712,0.641,0.314,5.624,2.855,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-0.352,14.742,199,85
232890,-0.564,0.758,0.322,-0.274,-4.812,-5.002,194,89
232977,-0.581,0.821,0.283,23.913,11.077,21.357,8,80
233064,-0.737,0.744,0.186,-36.542,17.206,-25.802,13,80
233151,-0.717,0.541,0.302,62.45,0.411,-6.358,6,80
233238,-0.77,0.596,0.215,21.845,8.781,15.797,195,81
233328,-0.946,0.591,0.219,18.392,-16.119,-3.453,194,81
233415,-0.815,0.537,0.279,-8.381,-12.265,-6.69,196,90
233509,-0.83,0.324,0.203,-13.745,-10.167,-42.146,197,0
233604,-0.82,0.18,0.241,-57.288,-5.194,-35.099,0,0
233697,-0.956,0.131,0.274,-81.654,-13.721,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-2.919,-150.809,0,0
233880,-1.118,0.476,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.29,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.403,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.265,0.074,74.603,-32.405,29.248,117,0
234255,-0.619,-0.019,0.218,-97.172,-39.894,-28.687,0,0
234345,-0.66,-0.041,0.363,-68.695,5.826,16.555,141,0
234439,-0.662,-0.049,0.704,7.851,13.06,49.018,2,0
234531,-0.853,0.251,0.657,29.731,-2.661,45.222,167,0
234621,-0.637,0.497,0.886,36.494,33.238,73.639,128,0
234711,-0.84,0.498,0.214,-49.924,-53.248,-5.976,117,0
234800,-0.933,0.128,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.396,0.037,-4.028,-162.198,43.634,108,0
234979,-1.03,-0.01,0.387,64.817,-174.0,-24.969,77,0
235065,-0.58,0.551,1.064,55.099,-74.412,-68.985,68,0
235151,0.009,0.38,2.0,-53.466,43.646,-198.244,58,0
235236,0.015,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.129,0.004,0.988,-47.885,-108.107,-94.504,71,138
235403,0.187,-0.109,0.737,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.429,-50.16,-109.092,-81.168,82,122
235583,0.285,0.248,0.61,28.664,-98.763,-91.237,0,197
235665,0.487,0.514,0.676,64.201,-38.481,-61.115,78,110
235748,0.575,-0.049,0.817,-60.412,-84.502,-33.618,95,108
235837,0.639,-0.241,0.805,-10.794,-34.519,-28.033,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-8.383,0,105
236014,0.728,0.177,0.687,-2.403,14.36,-7.148,0,104
236109,0.596,-0.093,0.853,-68.466,-39.302,-16.497,0,107
236196,0.644,-0.171,0.801,12.282,-1.131,40.504,2,109
236285,0.669,-0.23,0.734,-26.26,-25.817,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-3.62,48.679,2,118
236465,0.565,-0.351,0.702,-22.145,-27.781,52.954,0,124
236558,0.526,-0.406,0.678,-17.736,-10.653,83.489,1,196
236643,0.465,-0.529,0.671,-55.45,1.428,117.603,64,0
236733,0.37,-0.81,0.665,-51.908,-7.258,124.725,1,142
236823,0.317,-1.0,0.483,-24.427,-18.748,118.298,1,141
236902,0.198,-1.069,0.353,-44.183,5.86,69.267,19,141
236982,0.176,-0.913,0.304,-33.656,23.007,45.511,21,140
237062,-0.202,-0.89,0.311,-34.631,-17.255,42.779,21,140
237149,0.026,-0.814,0.31,15.581,-1.657,50.198,1,140
237228,-0.084,-0.778,0.26,-10.533,-31.733,68.45,19,142
237307,-0.236,-0.902,0.25,3.213,-50.435,69.229,16,145
237387,-0.123,-0.894,0.304,33.42,-55.878,64.191,20,148
237467,-0.311,-0.935,0.416,-9.938,-37.504,47.565,14,150
237547,-0.168,-0.976,0.548,26.269,-2.436,45.029,19,153
237629,-0.347,-0.81,0.461,25.066,14.819,10.718,16,175
237710,-0.417,-0.748,0.467,3.667,8.777,12.404,15,176
237796,-0.45,-0.712,0.561,14.719,13.439,30.923,18,194
237879,-0.435,-0.815,0.329,-8.159,-40.407,-10.327,20,0
237962,-0.421,-0.774,0.302,4.081,-45.762,-10.759,15,0
238044,-0.386,-0.713,0.559,21.384,-11.762,13.694,18,186
238127,-0.407,-0.678,0.473,-10.188,-18.729,3.01,14,0
238210,-0.415,-0.731,0.435,-11.257,-27.859,-18.867,11,0
238292,-0.44,-0.81,0.692,14.122,-2.964,-2.122,22,0
238375,-0.357,-0.759,0.693,-27.015,2.993,-18.328,24,0
238459,-0.059,-0.807,0.638,-48.985,12.901,-20.786,39,0
238543,-0.374,-0.899,0.359,-21.425,5.207,-23.969,20,160
238624,-0.304,-0.896,0.522,-8.204,8.377,-25.794,26,159
238705,-0.321,-0.787,0.478,24.531,0.613,-5.929,25,159
238786,-0.009,-0.896,0.709,16.303,6.004,11.103,32,159
238867,-0.281,-0.863,0.399,-9.599,3.742,-1.414,26,159
238948,-0.436,-0.785,0.239,-3.723,0.85,0.871,22,159
239029,-0.097,-0.916,0.602,7.874,7.468,5.523,28,159
239111,-0.232,-0.867,0.45,-4.225,0.081,2.579,25,159
239195,-0.354,-0.85,0.286,-1.472,-2.762,0.321,24,159
239287,-0.086,-0.895,0.585,18.362,5.349,4.339,1,160
239368,-0.285,-0.912,0.39,1.282,2.503,-1.875,25,159
239452,-0.409,-0.914,0.365,-43.788,-16.393,-11.223,31,198
239536,-0.247,-0.77,0.365,66.702,-19.381,-2.489,21,0
239619,0.006,-0.751,0.611,80.031,26.359,32.526,28,0
239703,0.022,-0.805,0.654,20.388,41.008,37.675,35,188
239787,-0.284,-0.643,0.666,127.557,45.771,9.007,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-6.395,31,0
239958,-0.609,-0.44,0.72,72.534,30.145,-26.555,24,0
240041,-0.648,-0.375,0.771,37.272,25.644,22.043,26,0
240124,-0.554,-0.437,0.823,42.687,13.996,34.595,33,0
240208,-0.495,-0.304,0.718,36.101,-8.055,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-2.126,26.557,25,0
240375,-0.596,-0.271,0.688,57.26,29.536,36.327,18,0
240459,-0.802,-0.055,0.691,-9.215,15.662,50.817,19,0
240542,-0.595,-0.276,0.707,-78.435,3.392,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-16.242,17.523,20,0
240712,-0.469,-0.338,0.712,37.725,-1.551,-1.806,26,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,26,0
240880,-0.395,-0.03,0.896,58.846,-45.267,25.262,31,0
240964,-0.344,-0.053,1.041,49.137,-90.473,13.355,26,0
241048,-0.293,0.022,0.868,67.702,-88.924,36.466,26,0
241132,-0.468,-0.184,0.916,34.198,-47.176,-13.927,20,0
241217,-0.346,-0.041,0.933,-9.635,-21.499,-2.082,28,0
241300,-0.315,-0.013,0.93,80.626,2.425,37.103,30,0
241384,-0.345,0.441,1.114,75.351,12.018,22.425,30,0
241472,0.068,0.584,0.717,57.649,-8.701,30.121,37,0
241556,0.148,0.68,0.972,-24.031,7.356,39.332,24,0
241639,-0.225,-0.113,0.94,37.55,-21.983,-2.939,18,0
241723,0.074,0.584,0.806,70.015,-5.003,43.036,18,0
241806,-0.12,0.403,0.943,34.344,-3.809,14.023,15,0
241890,0.018,0.522,0.883,34.695,-3.287,22.228,16,0
241973,-0.113,0.217,0.738,37.328,-23.882,35.176,11,0
242057,0.135,0.685,0.76,9.918,-25.198,10.956,14,0
242140,0.192,0.739,0.678,-18.514,-30.747,33.916,12,0
242226,0.168,0.593,0.843,9.408,-1.788,36.466,14,0
242309,0.215,0.622,0.581,-0.015,-10.306,6.742,9,0
242393,0.273,0.699,0.761,21.034,-22.306,2.131,8,0
242476,0.283,0.921,0.672,9.669,-10.277,24.049,7,0
242557,0.342,0.751,0.82,0.431,-11.622,16.692,7,0
242652,0.292,0.744,0.743,53.641,20.011,23.803,0,0
242746,0.215,0.737,0.73,93.221,35.626,-18.005,0,0
242840,0.35,0.8,0.753,193.992,66.908,108.664,6,0
242933,0.111,0.639,0.876,-120.496,42.45,63.962,2,0
243020,0.541,-0.173,0.684,-74.237,41.26,-44.359,14,0
243096,0.348,-0.041,-0.101,-37.954,182.244,-250.137,22,58
243190,-0.669,0.5,-0.044,-103.496,250.13,-250.137,0,0
243284,-1.516,0.763,1.397,-129.122,103.511,-87.809,4,0
243379,-0.669,0.389,0.399,-139.198,33.916,138.458,0,0
243464,-0.685,0.556,0.62,199.855,-2.691,165.947,51,0
243558,0.154,0.606,0.577,-8.873,-9.391,181.947,0,0
243652,-0.659,2.0,0.011,39.137,34.313,205.992,0,0
243746,1.556,2.0,-0.361,125.611,51.076,250.13,2,0
243844,0.39,0.807,0.299,107.466,121.076,193.74,2,0
243929,0.614,0.313,0.677,-21.313,54.341,53.282,36,0
244015,0.862,0.777,0.085,87.649,-44.903,-12.422,57,0
244101,0.887,0.612,0.196,-62.473,-30.153,47.489,68,0
244187,0.61,0.616,0.08,-48.427,-15.504,9.517,0,57
244273,1.041,0.541,0.037,30.29,6.128,33.17,1,58
244359,0.934,0.404,0.155,-26.603,17.555,-3.999,0,57
244453,0.812,0.327,0.191,-22.908,-10.482,-20.687,0,0
244539,0.755,0.7,0.085,68.878,-27.057,-31.58,0,59
244631,0.829,0.794,0.121,-32.702,66.038,-33.344,4,0
244725,0.454,0.239,0.265,-136.802,81.847,-78.305,0,0
244819,0.32,0.9,0.498,33.969,55.443,-29.656,0,0
244914,0.387,0.781,0.432,-52.704,35.45,-27.947,0,0
245008,0.309,0.723,0.45,-9.539,-14.346,-40.58,0,0
245102,0.222,0.941,0.374,83.008,0.339,-41.069,0,0
245196,0.257,0.947,0.264,-23.27,-8.075,-36.214,0,0
245291,0.167,0.943,0.318,35.328,-12.087,-63.163,0,0
245385,0.189,0.905,0.316,49.553,29.694,-19.954,4,0
245482,0.13,0.967,0.334,-7.168,19.555,-34.412,0,0
245576,0.04,1.108,0.347,-43.687,23.82,-36.458,1,0
245670,0.039,0.83,0.512,-12.939,11.376,2.245,0,0
245765,-0.108,0.892,0.346,-16.39,-6.202,-8.561,0,0
245859,-0.014,0.9,0.383,0.539,-1.535,-3.974,0,0
245953,0.142,0.879,0.668,39.915,0.415,4.343,3,0
246047,-0.127,0.921,0.128,34.893,-13.366,-4.17,0,0
246141,-0.032,1.01,0.317,24.075,-7.912,9.626,0,0
246236,-0.074,1.012,0.266,-10.229,-5.381,-8.219,0,0
246333,0.052,0.972,0.31,-6.319,9.04,-1.508,1,0
246427,-0.075,0.949,0.318,-2.737,-0.635,-0.541,0,0
246521,0.024,0.961,0.309,2.013,-0.432,-0.666,0,0
246616,0.005,0.958,0.323,-2.105,-0.269,-1.118,0,0
246710,0.019,0.948,0.318,-3.494,0.025,-0.924,0,0
