Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-0.744,-1.666,-63.145,0,0
110144,-0.432,0.137,0.838,12.628,5.238,-0.251,0,0
110228,-0.418,0.158,0.807,-1.145,-3.868,-32.809,42,200
110313,-0.386,0.203,0.818,22.131,17.886,21.792,48,0
110398,-0.446,0.117,0.865,12.189,6.305,18.091,43,0
110482,-0.425,0.082,0.878,28.138,32.805,28.763,48,193
110566,-0.502,0.101,0.835,53.169,48.24,36.214,45,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.497,0.542,117.252,25.786,-0.534,0,0
110932,-0.728,0.41,0.394,161.489,15.407,-40.435,17,0
111027,-0.733,0.591,0.289,176.137,13.19,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-9.697,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.114,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.165,31.718,-28.328,-31.312,0,181
111496,-0.764,0.722,0.38,19.232,15.952,24.365,0,179
111588,-0.843,0.4,0.146,-40.634,29.695,-7.832,0,178
111681,-0.977,0.291,0.16,-28.504,29.969,-23.731,0,178
111773,-0.87,0.245,0.195,2.074,20.867,-33.847,0,174
111865,-1.0,0.559,0.144,9.522,6.42,-37.405,0,164
111958,-0.888,0.669,0.114,57.773,15.304,14.618,0,166
112050,-0.588,0.548,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.475,0.144,-97.985,66.26,-15.657,0,155
112228,-0.87,0.394,-0.012,-126.656,84.794,-43.508,0,70
112318,-1.169,0.518,-0.436,-156.786,36.832,-4.852,0,83
112405,-0.921,0.154,-0.305,-118.573,-39.672,-33.076,0,78
112492,-0.905,0.294,-0.241,-16.106,6.89,-37.71,0,77
112580,-0.953,0.627,-0.214,-48.397,23.237,-3.503,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-6.884,0,103
112757,-0.948,0.195,0.005,-103.817,-15.839,33.885,5,30
112845,-1.021,0.07,0.019,-103.282,-8.309,54.336,0,101
112934,-1.12,0.087,0.014,-58.426,-3.844,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,3.206,27.155,0,105
113115,-0.855,0.214,0.129,-11.626,2.837,-39.13,0,106
