Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.6,0.703,51.771,70.349,-66.061,5,0
230415,-0.637,0.556,0.322,37.771,41.702,-130.228,51,0
230499,-0.603,0.711,0.317,-79.837,105.496,63.55,46,0
230582,-0.38,0.462,0.569,-93.985,16.501,99.779,42,171
230664,-1.046,0.61,0.778,26.803,-28.16,40.893,36,167
230748,-1.201,0.172,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.418,0.182,32.061,10.381,-36.443,0,0
230938,-1.193,0.182,0.363,-3.228,4.804,27.654,0,0
231031,-0.87,0.39,0.256,121.74,24.267,34.855,2,0
231126,-1.102,0.838,-0.048,-77.076,26.804,20.791,3,0
231219,-1.106,0.313,0.233,46.053,0.183,33.634,0,0
231312,-0.93,0.606,0.252,50.121,9.809,50.358,3,0
231406,-0.746,0.669,0.303,7.651,-29.366,4.705,0,0
231492,-0.735,0.528,0.151,-27.116,-39.275,-11.66,0,75
231579,-0.672,0.717,0.365,-4.072,-37.74,4.445,0,71
231665,-0.394,1.063,0.306,36.366,7.386,5.098,5,70
231755,-0.369,0.936,0.289,26.666,-5.508,3.524,3,82
231841,-0.387,1.022,0.226,4.224,-35.275,7.925,187,80
231931,-0.189,0.888,0.278,22.416,-38.656,12.669,194,130
232018,-0.248,0.64,0.331,-12.787,-29.473,-4.878,0,86
232104,-0.295,0.777,0.255,-6.014,-30.523,-6.903,186,83
232193,-0.424,0.825,0.265,-23.985,-19.267,-12.099,195,90
232279,-0.471,0.658,0.304,0.141,-10.431,-2.75,184,93
232366,-0.505,0.85,0.224,32.252,-7.387,-37.672,197,83
232452,-0.616,0.572,0.314,4.768,-1.411,-22.756,176,84
232542,-0.702,0.643,0.305,-19.153,-3.637,-38.58,191,82
232629,-0.775,0.68,0.307,37.285,5.272,-23.664,200,82
232716,-0.712,0.641,0.314,-3.296,0.665,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-10.837,-26.987,199,85
232890,-0.564,0.758,0.322,10.667,0.095,8.866,194,89
232977,-0.581,0.821,0.283,-11.798,-8.019,-17.146,0,80
233064,-0.737,0.744,0.186,-36.542,8.666,-25.802,2,80
233151,-0.717,0.541,0.302,62.45,-15.482,-25.037,0,80
233238,-0.77,0.596,0.215,14.752,-28.217,-22.434,195,81
233328,-0.946,0.591,0.219,22.279,-9.694,3.12,194,81
233415,-0.815,0.537,0.279,-13.307,-22.604,-19.446,196,90
233509,-0.83,0.556,0.203,8.566,16.694,23.857,197,0
233604,-0.82,0.471,0.241,22.187,20.082,-35.099,2,0
233697,-0.956,0.329,0.274,31.757,14.611,-81.87,1,0
233791,-1.0,0.52,0.187,98.298,-39.429,-150.809,0,0
233880,-1.118,0.413,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.523,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.021,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.177,0.074,74.603,-32.405,-6.546,117,0
234255,-0.619,0.308,0.218,0.32,1.927,38.343,1,0
234345,-0.66,-0.084,0.323,-68.695,2.166,10.27,141,0
234439,-0.662,-0.049,0.659,-0.823,8.904,38.474,1,0
234531,-0.853,0.132,0.565,14.364,-12.803,26.677,167,0
234621,-0.637,0.185,0.563,2.573,-19.719,19.119,128,0
234711,-0.84,0.498,0.214,-49.924,35.304,42.705,117,0
234800,-0.933,0.109,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.085,0.037,-18.369,-162.198,-7.26,108,0
234979,-1.03,-0.01,0.387,64.817,-174.0,-24.756,77,0
235065,-0.58,0.91,1.064,55.099,-74.412,-68.985,68,0
235151,-0.478,-0.367,2.0,-53.466,-63.445,-198.244,58,0
235236,-0.069,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.163,0.594,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.018,-0.109,0.535,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.474,-50.16,-109.092,-81.168,82,122
235583,0.285,0.067,0.5,-26.019,-98.763,-91.237,0,197
235665,0.487,0.518,0.676,64.091,-38.481,-61.115,78,110
235748,0.575,0.263,0.817,-60.412,0.106,-33.618,95,108
235837,0.639,-0.241,0.805,-6.879,-34.519,-25.214,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,14.042,1,105
236014,0.728,0.052,0.687,-21.188,1.659,-16.177,0,104
236109,0.596,-0.093,0.853,-68.466,-44.265,-22.056,0,107
236196,0.644,-0.171,0.801,-27.263,-19.32,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-6.062,40.496,1,114
236377,0.671,-0.299,0.741,-35.519,-6.842,48.679,1,118
236465,0.565,-0.351,0.702,-22.145,-22.662,52.954,0,124
236558,0.526,-0.406,0.713,-16.505,-4.187,83.489,3,196
236643,0.465,-0.529,0.409,-55.45,-53.707,117.603,64,0
236733,0.37,-0.81,0.812,-51.908,14.74,124.725,2,142
236823,0.317,-1.0,0.631,-24.427,-1.249,118.298,4,141
236902,0.198,-1.069,0.353,-44.183,-5.072,69.267,18,141
236982,-0.09,-0.913,0.304,-33.656,-2.933,45.511,13,140
237062,0.017,-0.89,0.311,8.09,9.436,42.779,23,140
237149,0.04,-0.814,0.31,16.889,-0.089,50.198,1,140
237228,-0.074,-0.778,0.26,-9.458,-31.733,68.45,19,142
237307,-0.287,-0.902,0.25,-1.958,-50.435,69.229,14,145
237387,-0.15,-0.894,0.304,33.42,-55.878,64.191,19,148
237467,-0.311,-0.935,0.539,28.817,-37.504,47.565,22,150
237547,-0.092,-0.976,0.611,37.306,3.514,66.439,22,153
237629,-0.347,-0.81,0.596,37.729,26.582,38.282,21,175
237710,-0.417,-0.748,0.681,25.655,26.228,40.475,22,176
237796,-0.45,-0.712,0.548,12.906,11.659,29.277,18,194
237879,-0.435,-0.815,0.373,-3.11,-34.101,-5.003,21,0
237962,-0.421,-0.774,0.575,32.784,-9.337,15.413,23,0
238044,-0.386,-0.713,0.626,27.885,-2.207,18.071,18,186
238127,-0.407,-0.678,0.649,6.23,7.589,16.703,21,0
238210,-0.415,-0.731,0.668,6.973,2.971,6.3,20,0
238292,-0.44,-0.81,0.523,3.122,-19.395,-24.334,20,0
238375,-0.357,-0.759,0.567,-27.015,-8.163,-18.328,19,0
238459,-0.425,-0.807,0.396,-48.985,-4.563,-20.786,37,0
238543,-0.48,-0.899,0.276,-23.015,1.318,-23.969,19,160
238624,-0.304,-0.896,0.345,-18.347,2.461,-25.794,20,159
238705,-0.321,-0.787,0.635,34.396,5.845,9.543,30,159
238786,-0.224,-0.896,0.52,4.198,0.836,-2.672,26,159
238867,-0.221,-0.863,0.452,-6.641,5.076,0.621,27,159
238948,-0.314,-0.785,0.352,-0.21,3.614,3.856,23,159
239029,-0.295,-0.916,0.409,1.619,2.915,1.544,27,159
239111,0.018,-0.867,0.693,3.52,5.153,7.888,32,159
239195,0.053,-0.85,0.679,16.086,5.033,6.352,35,159
239287,-0.321,-0.895,0.341,1.532,1.899,-0.382,0,160
239368,-0.089,-0.912,0.619,35.31,7.375,6.51,26,159
239452,-0.061,-0.914,0.365,55.768,8.165,14.564,34,198
239536,0.126,-0.77,0.365,66.702,31.766,34.205,25,0
239619,-0.116,-0.751,0.485,80.031,26.359,18.419,24,0
239703,-0.377,-0.805,0.654,-0.087,41.008,-6.504,31,188
239787,-0.284,-0.643,0.666,127.557,45.771,-25.371,9,5
239870,-0.44,-0.39,0.684,80.031,33.687,-17.286,27,0
239958,-0.609,-0.44,0.72,72.534,30.145,-13.639,27,0
240041,-0.648,-0.375,0.771,27.775,19.25,15.542,25,0
240124,-0.554,-0.437,0.823,42.687,-40.863,34.595,20,0
240208,-0.495,-0.304,0.718,32.736,-9.685,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,2.684,36.772,26,0
240375,-0.596,-0.271,0.688,57.26,27.891,31.984,17,0
240459,-0.802,-0.055,0.691,-10.359,11.679,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,32.124,50.939,24,0
240625,-0.566,-0.564,0.825,-39.16,-49.704,-59.364,17,0
240712,-0.469,-0.338,0.712,37.725,-34.322,-54.675,23,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,20,0
240880,-0.395,-0.03,0.896,-14.566,-45.267,-12.784,23,0
240964,-0.344,-0.053,1.041,49.137,-90.473,36.542,31,0
241048,-0.237,0.022,0.868,67.702,-88.924,36.466,28,0
241132,-0.129,-0.184,0.916,34.198,-47.176,29.535,29,0
241217,-0.346,-0.041,0.933,-8.169,-20.982,-1.587,28,0
241300,-0.315,-0.013,0.93,80.626,33.993,71.67,38,0
241384,-0.345,0.296,1.114,75.351,-3.031,1.577,24,0
241472,-0.112,0.584,0.717,57.649,-23.111,5.441,35,0
241556,0.003,0.506,0.972,-24.031,-6.735,14.596,23,0
241639,-0.008,0.21,0.94,37.55,2.239,48.936,27,0
241723,0.013,0.584,0.806,70.015,-9.994,27.933,17,0
241806,-0.198,0.298,0.943,34.344,-8.626,-8.236,12,0
241890,0.058,0.522,0.883,34.695,-0.14,33.854,17,0
241973,-0.09,0.249,0.738,37.328,-21.555,35.176,11,0
242057,0.135,0.685,0.76,52.898,0.268,80.146,22,0
242140,0.192,0.739,0.678,15.55,-3.865,33.916,20,0
242226,0.168,0.593,0.843,-0.989,-12.34,16.385,13,0
242309,0.215,0.622,0.48,-9.052,-21.17,-14.375,6,0
242393,0.273,0.699,0.761,31.012,-13.173,20.144,11,0
242476,0.283,0.921,0.672,62.548,16.163,71.09,9,0
242557,0.342,0.751,0.82,2.837,-10.584,17.97,7,0
242652,0.292,0.744,0.743,53.641,-50.031,-77.048,0,0
242746,0.215,0.737,0.73,93.221,35.626,50.77,2,0
242840,-0.213,0.8,0.314,193.992,66.908,108.664,0,0
242933,-0.087,0.365,0.876,-120.496,42.45,63.962,0,0
243020,0.541,-0.173,0.478,-74.237,41.26,-44.359,13,0
243096,0.348,-0.041,-0.101,-37.954,182.244,-250.137,21,58
243190,-0.669,0.5,-0.044,-103.496,250.13,-250.137,0,0
243284,-1.516,0.763,1.397,-129.122,103.511,-87.809,1,0
243379,-0.669,0.246,0.371,-139.198,33.916,138.458,0,0
243464,-0.685,0.556,0.58,199.855,-18.182,165.947,51,0
243558,0.154,0.606,0.55,-12.6,-18.67,181.947,0,0
243652,-0.659,2.0,0.011,39.137,34.313,205.992,0,0
243746,1.556,2.0,-0.361,125.611,51.076,250.13,1,0
243844,0.39,0.807,0.299,107.466,121.076,193.74,0,0
243929,0.614,0.027,0.677,-21.313,-16.617,53.282,36,0
244015,0.862,0.777,0.085,87.649,14.767,57.748,57,0
244101,0.887,0.612,0.196,16.092,-4.451,47.489,68,0
244187,0.61,0.616,0.08,-48.427,-1.31,33.913,0,58
244273,1.041,0.541,0.037,30.29,8.54,37.344,1,58
244359,0.934,0.208,0.155,-26.603,-3.876,-30.446,0,55
244453,0.812,0.65,0.191,-22.908,45.061,-20.687,3,0
244539,0.755,0.7,0.085,68.878,28.636,-31.58,0,59
244631,0.829,0.794,0.121,-32.702,66.038,-33.344,0,0
244725,0.454,0.217,0.246,-136.802,81.847,-78.305,0,0
244819,0.32,0.9,0.566,33.969,55.443,-29.656,0,0
244914,0.387,0.781,0.749,96.219,35.45,-27.947,4,0
245008,0.309,0.723,0.464,-4.948,-11.206,-40.58,0,0
245102,0.222,0.941,0.662,83.008,20.451,-41.069,5,0
245196,0.257,0.947,0.769,86.068,7.376,-36.214,6,0
245291,0.167,0.943,0.318,35.328,11.52,28.659,4,0
245385,0.189,0.905,0.316,24.208,16.547,-19.954,1,0
245482,0.13,0.967,0.334,46.072,49.375,-34.412,5,0
245576,0.09,1.108,0.347,-43.687,29.842,-36.458,2,0
245670,-0.141,0.83,0.245,-40.69,-9.52,-26.081,0,0
245765,-0.094,0.892,0.369,-12.912,-4.512,-6.789,0,0
245859,-0.113,0.9,0.242,-15.78,-7.327,-6.49,0,0
