Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-15.839,-7.586,-63.145,0,0
110144,-0.432,0.137,0.838,13.455,5.632,3.202,0,0
110228,-0.418,0.158,0.807,13.34,4.237,-32.809,44,200
110313,-0.386,0.203,0.818,4.214,5.819,-16.727,41,0
110398,-0.446,0.117,0.865,-0.765,-4.593,2.571,40,0
110482,-0.425,0.082,0.878,5.994,10.445,28.763,45,193
110566,-0.502,0.101,0.835,4.983,10.114,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.362,0.542,117.252,25.786,-21.672,0,0
110932,-0.728,0.432,0.451,161.489,24.988,-40.435,17,0
111027,-0.733,0.588,0.265,176.137,8.288,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-3.804,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.242,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.177,31.718,-28.328,-30.45,0,181
111496,-0.764,0.722,0.257,-28.472,3.572,2.365,0,179
111588,-0.843,0.5,0.225,-40.634,29.695,5.581,0,178
111681,-0.977,0.291,0.289,-28.504,29.969,7.0,0,178
111773,-0.87,0.245,0.187,0.903,19.636,-33.847,0,174
111865,-1.0,0.42,0.144,-15.414,-19.1,-37.405,0,164
111958,-0.888,0.519,0.114,9.847,-14.874,-20.763,0,166
112050,-0.588,0.611,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.509,0.144,-97.985,66.26,-12.11,0,155
112228,-0.87,0.556,-0.012,-126.656,84.794,-7.347,0,75
112318,-1.169,0.394,-0.436,-156.786,36.832,-28.723,0,73
112405,-0.921,0.154,-0.305,-118.573,-21.191,-33.076,0,78
112492,-0.905,0.294,-0.241,-37.392,-3.995,-55.892,0,77
112580,-0.953,0.334,-0.214,-48.397,23.237,-38.676,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-6.589,0,103
112757,-0.948,0.195,0.005,-103.817,7.484,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-5.908,54.336,0,101
112934,-1.12,0.087,0.014,3.879,2.654,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-6.641,5.958,0,105
113115,-0.855,0.214,0.129,-14.721,1.336,-39.13,0,106
113204,-0.916,0.306,0.141,-12.045,23.114,-55.13,0,107
113293,-0.925,0.261,0.158,-28.748,13.598,-50.45,0,110
113381,-0.868,0.255,0.115,-6.138,27.366,-45.084,0,112
113471,-0.999,0.137,-0.087,-0.414,27.702,9.008,0,118
113560,-1.046,0.003,-0.164,-56.244,3.396,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,8.753,22.323,0,131
113747,-0.885,-0.399,-0.373,245.458,-9.438,-92.886,0,134
113840,-0.584,0.117,0.29,71.893,-66.664,-46.985,0,139
113932,-1.521,0.648,0.326,-56.048,29.382,-107.382,0,0
114022,-1.352,-0.715,0.351,-15.599,-74.748,95.656,0,139
114111,-0.745,0.229,0.267,-28.183,-4.885,141.191,0,142
114201,-0.344,0.027,0.164,-131.145,11.06,100.634,0,143
114282,-0.892,0.497,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.539,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.342,-0.229,-66.87,40.031,143.305,33,22
114512,-0.383,0.732,-0.36,67.264,75.573,157.603,28,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,23,65
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,28.474,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,23.9,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,40
