Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.377,0.703,51.771,-14.233,-66.061,0,0
230415,-0.459,0.556,0.458,37.771,41.702,-79.452,51,0
230499,0.158,0.711,0.317,35.869,105.496,63.55,46,0
230582,-0.38,0.461,0.568,-93.985,16.715,99.779,42,171
230664,-1.046,0.276,0.326,12.955,-28.16,40.893,36,167
230748,-1.201,0.285,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.412,0.182,32.061,10.2,-36.443,0,0
230938,-1.193,0.162,0.363,-4.511,3.354,25.638,0,0
231031,-0.87,0.297,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,12.809,-10.237,0,0
231219,-1.106,0.377,0.233,46.053,7.918,33.634,0,0
231312,-0.93,0.606,0.252,-3.841,-36.793,2.789,0,0
231406,-0.746,0.669,0.303,-21.242,-29.366,-25.436,0,0
231492,-0.735,0.528,0.356,-1.22,-39.275,7.507,0,75
231579,-0.672,0.717,0.365,18.544,-37.74,15.937,1,71
231665,-0.394,1.063,0.306,36.366,-25.252,-3.404,0,70
231755,-0.369,0.936,0.289,9.82,-35.413,-3.536,0,82
231841,-0.387,1.022,0.226,-2.127,-35.275,5.978,187,80
231931,-0.138,0.888,0.278,26.153,-38.656,14.684,194,130
232018,-0.023,0.64,0.331,4.21,-29.473,6.471,3,86
232104,-0.295,0.777,0.255,7.307,-2.184,1.121,186,83
232193,-0.424,0.825,0.265,-23.985,-22.218,-13.284,195,90
232279,-0.471,0.658,0.304,-15.674,-22.116,-13.727,184,93
232366,-0.505,0.85,0.224,32.252,-2.226,-25.035,197,83
232452,-0.616,0.572,0.314,39.356,8.028,-22.756,176,84
232542,-0.702,0.643,0.305,37.638,4.716,-38.58,191,82
232629,-0.775,0.68,0.307,2.664,-0.405,-23.664,200,82
232716,-0.712,0.641,0.314,1.212,1.772,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.987,-3.921,199,85
232890,-0.564,0.758,0.322,8.359,-1.002,5.926,194,89
232977,-0.581,0.821,0.283,-17.378,-10.829,-23.03,0,80
233064,-0.737,0.744,0.186,-36.542,4.314,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-3.014,-10.382,2,80
233238,-0.77,0.596,0.215,15.056,-26.603,-20.768,195,81
233328,-0.946,0.591,0.219,18.087,-16.637,-3.982,194,81
233415,-0.815,0.537,0.279,-12.946,-21.869,-18.555,196,90
233509,-0.83,0.345,0.203,-12.632,-8.832,-38.958,197,0
233604,-0.82,0.5,0.241,36.231,24.442,-35.099,3,0
233697,-0.956,0.467,0.274,126.324,38.098,-81.87,11,0
233791,-1.0,0.52,0.187,98.298,-14.991,-150.809,0,0
233880,-1.118,0.587,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.647,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.29,0.059,42.481,-35.756,-57.16,0,0
