Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.081,0.703,51.771,-108.5,-66.061,0,0
230415,-0.019,0.556,0.778,37.771,41.702,68.853,51,0
230499,0.07,0.711,0.317,17.551,105.496,63.55,46,0
230582,-0.38,0.507,0.615,-93.985,21.489,99.779,42,171
230664,-1.046,0.466,0.587,21.201,-28.16,40.893,36,167
230748,-1.201,0.429,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.403,0.182,32.061,10.109,-36.443,0,0
230938,-1.193,0.337,0.363,3.399,12.372,38.133,4,0
231031,-0.87,-0.107,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,19.025,3.501,1,0
231219,-1.106,0.152,0.233,46.053,-16.336,33.634,0,0
231312,-0.93,0.606,0.252,9.904,-25.001,14.829,0,0
231406,-0.746,0.669,0.303,35.116,-29.366,33.373,3,0
231492,-0.735,0.528,0.226,-15.354,-39.275,-2.991,0,75
231579,-0.672,0.717,0.365,-17.506,-37.74,-2.465,0,71
231665,-0.394,1.063,0.306,36.366,2.074,3.77,4,70
231755,-0.369,0.936,0.289,11.424,-32.51,-2.906,0,82
231841,-0.387,1.022,0.226,-26.449,-35.275,-1.634,187,80
231931,0.142,0.888,0.278,41.802,-38.656,23.356,194,130
232018,-0.339,0.64,0.331,-18.338,-29.473,-8.626,0,86
232104,-0.295,0.777,0.255,2.34,-12.874,-1.828,186,83
232193,-0.424,0.825,0.265,-23.985,-15.34,-10.49,195,90
232279,-0.471,0.658,0.304,10.355,-2.85,4.381,184,93
232366,-0.505,0.85,0.224,32.252,-5.015,-31.66,197,83
232452,-0.616,0.572,0.314,44.04,9.554,-22.756,176,84
232542,-0.702,0.643,0.305,-3.693,-1.354,-38.58,191,82
232629,-0.775,0.68,0.307,29.786,4.133,-23.664,200,82
232716,-0.712,0.641,0.314,34.258,10.146,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-1.184,11.113,199,85
232890,-0.564,0.758,0.322,-6.508,-7.67,-12.918,194,89
232977,-0.581,0.821,0.283,0.068,-1.653,-4.337,0,80
233064,-0.737,0.744,0.186,-36.542,9.633,-25.802,3,80
233151,-0.717,0.541,0.302,62.45,2.871,-3.481,8,80
233238,-0.77,0.596,0.215,19.226,-4.815,1.743,195,81
233328,-0.946,0.591,0.219,26.137,-3.266,9.691,194,81
233415,-0.815,0.537,0.279,-2.912,-0.827,7.4,196,90
233509,-0.83,0.586,0.203,9.596,17.922,26.681,197,0
233604,-0.82,0.486,0.241,22.935,20.377,-35.099,2,0
233697,-0.956,0.738,0.274,228.884,64.183,-81.87,22,0
233791,-1.0,0.52,0.187,98.298,22.029,-150.809,4,0
233880,-1.118,0.533,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.511,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.152,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,-0.276,0.074,74.603,-32.405,-168.431,35,5
234255,-0.619,-0.157,0.218,-125.419,-52.177,-48.199,0,0
234345,-0.66,0.111,0.502,-68.695,19.142,39.441,141,0
234439,-0.662,-0.049,0.627,-6.972,5.959,31.0,1,0
234531,-0.853,0.002,0.459,-0.779,-22.849,8.384,167,0
234621,-0.637,0.299,0.681,13.911,-1.993,37.372,128,0
234711,-0.84,0.498,0.214,-49.924,10.418,29.066,117,0
234800,-0.933,-0.009,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.251,0.037,-11.264,-162.198,18.001,108,0
234979,-1.03,-0.01,0.438,64.817,-174.0,-3.878,77,0
235065,-0.58,0.077,1.064,55.099,-74.412,-68.985,68,0
235151,-0.365,-0.194,2.0,-53.466,-36.419,-198.244,58,0
235236,-0.281,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.069,0.146,0.988,-47.885,-108.107,-94.504,71,138
235403,0.103,-0.109,0.652,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.639,-50.16,-109.092,-81.168,82,122
235583,0.285,0.216,0.593,17.079,-98.763,-91.237,0,197
235665,0.487,0.326,0.676,31.353,-38.481,-61.115,78,110
235748,0.575,0.513,0.817,-60.412,60.407,-33.618,95,108
235837,0.639,-0.241,0.805,90.948,-34.519,45.377,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,3.287,0,105
236014,0.728,-0.073,0.687,-38.178,-9.858,-24.389,0,104
236109,0.596,-0.093,0.853,-68.466,2.669,30.54,4,107
236196,0.644,-0.171,0.801,-68.79,-38.529,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,0.801,40.496,3,114
