Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.549,-0.295,0.968,-1.352,0.74,-2.717,34,0
290334,-0.486,-0.125,0.917,-10.435,1.013,-0.805,35,0
290418,0.046,0.338,0.906,35.677,13.044,21.898,43,0
290502,-0.699,-0.367,0.957,-5.342,-4.073,-10.177,35,0
290587,0.208,0.556,0.961,42.794,9.508,49.882,44,0
290671,0.045,0.129,0.921,53.175,8.462,40.684,49,0
290755,-0.315,-0.073,0.906,38.542,-0.991,13.774,38,0
290840,-0.447,-0.283,0.822,67.626,-3.675,-27.245,44,0
290937,-0.454,0.341,0.63,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.28,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-24.119,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-20.092,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-43.695,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,12.335,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,5.058,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,30.61,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,12.948,0,0
292152,-0.74,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.232,0.574,-0.322,99.421,-129.847,75.122,0,0
292340,-0.137,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.655,0.927,0.08,89.641,44.176,-42.467,190,0
292527,-0.596,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.271,-168.557,75.985,-29.878,50,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,59,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,46,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-44.152,0,135
293045,1.067,0.688,1.012,-250.137,-45.938,-46.565,0,149
293132,0.522,-0.137,0.483,-250.137,18.863,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,35,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,26,156
293630,0.514,-0.744,1.285,-31.679,-36.954,87.847,31,136
293711,0.477,-0.835,0.397,-12.337,-38.649,-23.968,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.111,-67.977,-32.311,-44.351,0,167
293969,0.784,-0.965,0.252,76.504,1.599,26.824,30,145
294051,0.531,-0.642,0.197,-110.793,-49.278,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,12.28,62.725,0,144
294222,0.709,-0.925,0.192,11.993,51.252,100.198,29,142
294313,0.52,-0.845,0.137,19.286,78.16,104.435,0,141
294405,0.383,-0.816,0.17,94.107,34.206,87.847,0,140
294484,0.183,-0.626,0.238,48.05,-23.457,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.486,121.924,-59.29,93.733,37,0
294738,-0.118,-0.359,0.735,73.229,34.101,67.366,37,0
294823,-0.807,-0.574,1.103,62.794,-34.7,36.389,34,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,49,0
294993,-0.595,0.084,0.914,60.672,-41.122,62.603,36,0
295077,-0.457,-0.444,1.065,7.435,-41.588,63.053,16,0
295161,-0.329,0.151,0.904,-19.145,-12.537,46.542,16,0
295244,-0.087,0.046,0.826,24.809,10.348,28.45,17,0
295329,-0.636,-0.257,0.737,-4.674,-17.207,-26.237,30,0
295416,-0.638,-0.253,0.704,-36.632,-29.205,-17.479,27,0
295500,-0.415,-0.048,0.587,62.076,49.435,54.824,23,0
295590,-0.364,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.225,-0.146,1.177,-37.115,9.831,40.325,25,0
295756,0.05,0.088,1.058,119.122,83.017,37.954,29,0
295849,-0.74,0.471,0.737,-41.246,-25.692,46.45,0,0
295943,-0.526,0.196,0.757,38.542,-29.864,40.405,0,0
296027,-0.193,0.196,0.863,26.152,-43.137,48.168,41,0
296111,-0.051,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-41.596,48.16,34,188
296279,-0.135,0.485,0.794,-74.687,-33.118,51.412,31,186
296361,-0.08,0.358,0.949,10.321,3.547,58.206,28,185
296443,-0.062,0.405,0.823,-1.494,-11.483,48.42,25,185
296525,-0.018,0.363,0.817,-4.506,-20.92,57.405,23,185
296607,-0.018,0.454,0.854,14.372,-6.314,85.931,22,186
296691,0.132,0.505,0.98,7.026,5.466,74.015,21,0
296773,0.233,0.196,0.979,-16.594,-23.788,76.206,18,0
296856,0.369,0.343,0.978,39.71,-9.199,56.794,18,0
296942,0.258,0.399,0.808,101.731,51.99,40.374,22,0
297024,0.426,0.366,0.673,-16.009,-20.483,37.901,16,0
297107,0.573,0.751,0.447,78.176,-11.486,7.062,18,0
297191,0.35,0.351,0.693,48.14,-7.039,26.863,31,0
297274,0.353,0.574,0.87,76.105,14.891,50.74,23,0
297357,0.467,0.283,0.872,36.11,22.117,43.977,25,0
297442,0.312,0.65,0.404,-6.421,-34.783,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.745,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.421,53.702,-46.549,48.779,52,57
