Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,0.087,0.462,0.971,4.055,4.25,5.064,28,157
52944,-0.233,0.187,0.97,-0.612,0.191,0.447,21,156
53024,-0.217,0.19,0.951,-2.527,-1.018,-2.351,20,156
53104,0.214,0.637,0.945,6.306,2.587,3.389,32,156
53185,0.007,0.264,0.957,2.216,2.874,0.281,43,156
53266,-0.119,0.271,0.941,0.678,1.566,-1.084,43,156
53347,-0.355,0.282,0.956,0.984,-0.938,-3.213,37,156
53431,-0.105,0.284,0.96,14.297,2.986,1.298,43,156
53512,-0.502,-0.078,0.943,-39.459,-12.591,-33.126,35,155
53593,-0.192,0.205,0.864,32.321,8.174,-10.191,41,155
53673,-0.231,0.133,0.591,111.611,27.481,-54.878,42,155
53764,-0.426,-0.109,0.211,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.263,0.135,-131.618,29.183,-114.328,0,0
54231,-1.089,0.285,0.222,28.918,-39.298,47.656,0,0
54323,-1.14,-0.03,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.442,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.437,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.25,7.743,0,0
54881,-0.999,-0.256,0.601,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-11.892,-50.294,0,0
55070,-0.975,-0.226,0.541,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-19.724,0,0
55257,-0.844,0.468,0.329,29.624,-53.26,-44.641,0,0
55350,-0.699,0.654,0.497,65.061,-57.45,47.341,0,0
55443,-0.635,0.716,0.049,-44.458,-60.607,34.763,0,0
55536,-0.604,0.575,0.545,-69.107,95.251,56.74,199,0
55628,-0.567,0.726,0.408,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.269,-0.057,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.129,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,45,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.524,-250.137,54.362,154.198,34,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,36,0
56814,0.502,-0.974,0.436,-60.305,40.359,-60.748,31,0
56899,0.439,0.108,0.137,78.855,54.458,-103.733,44,0
56987,0.729,0.064,0.005,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.409,71.797,49.061,-26.565,110,0
57163,0.828,-0.584,0.047,-108.115,45.901,-80.511,109,0
57248,1.376,-0.738,0.921,-15.107,80.282,-5.6,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.228,0.134,77.71,-27.208,-23.136,68,0
57593,0.171,0.01,0.515,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,92.126,-46.863,122,0
57772,1.008,0.154,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.51,1.445,1.147,78.466,64.992,-111.962,36,59
58007,-0.123,0.538,0.904,-72.069,-10.718,14.068,36,59
58096,0.253,-0.088,0.908,-25.412,-0.754,3.97,0,63
58172,-0.336,-0.16,1.102,-37.771,5.537,-36.861,32,55
58248,-0.072,0.217,1.087,41.885,-3.57,-3.258,32,60
58323,0.084,-0.039,0.937,41.26,-26.168,-22.665,30,59
58399,0.055,0.37,0.927,66.473,6.522,3.759,39,58
58484,0.011,0.511,0.863,38.977,2.657,1.006,0,58
58569,0.067,0.469,0.901,18.968,-2.502,-0.333,0,58
58654,0.048,0.472,0.884,-35.763,-7.976,-10.497,5,17
58739,0.057,0.429,0.924,-9.335,-0.707,-1.035,0,57
58828,0.042,0.45,0.896,1.353,1.655,0.07,0,57
58913,0.038,0.445,0.905,9.473,3.584,2.158,0,57
58998,0.064,0.449,0.904,15.132,4.059,2.482,0,58
59083,0.06,0.456,0.89,14.124,3.289,1.656,0,58
59168,0.049,0.462,0.902,9.315,-0.463,0.404,0,57
