Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.051,0.332,0.971,2.613,2.9,3.288,25,157
52944,-0.245,0.176,0.97,-0.779,0.058,0.237,21,156
53024,-0.314,0.098,0.951,-3.726,-1.983,-3.878,18,156
53104,-0.383,0.054,0.945,-0.368,-2.74,-5.637,18,156
53185,-0.114,0.264,0.957,-0.158,1.646,-1.404,42,156
53266,0.035,0.271,0.941,5.587,3.411,0.901,47,156
53347,-0.222,0.282,0.956,5.455,1.044,-1.425,41,156
53431,-0.21,0.184,0.96,7.278,0.57,-1.497,41,156
53512,-0.207,0.194,0.943,2.184,2.613,-5.209,42,155
53593,-0.359,0.049,0.864,32.321,-15.237,-57.739,39,155
53673,0.084,0.427,0.591,111.611,27.481,-54.878,43,155
53764,-0.307,0.005,0.334,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.056,-0.088,-131.618,29.183,-114.328,0,0
54231,-1.089,0.078,-0.09,-70.676,-39.298,47.656,0,0
54323,-1.14,0.038,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.586,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,-0.288,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,0.581,32.35,0,0
54881,-0.999,-0.256,0.085,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-1.301,-11.691,0,0
55070,-0.975,-0.226,0.774,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,25.213,0,0
55257,-0.844,0.468,0.112,-26.15,-53.26,-44.641,0,0
55350,-0.699,0.654,-0.047,-43.203,-57.45,-47.7,0,0
55443,-0.635,0.716,0.181,-44.458,-21.665,34.763,0,0
55536,-0.604,0.575,0.475,-69.107,71.503,56.74,199,0
55628,-0.567,0.726,0.313,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.259,0.041,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.151,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,34,0
56647,1.339,-0.77,0.411,-250.137,-157.631,154.198,11,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,15,0
56814,0.502,-0.974,0.717,-60.305,154.684,-60.748,36,0
56899,0.439,-0.046,-0.059,78.855,54.458,-103.733,42,0
56987,0.729,0.145,0.095,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.174,-19.099,49.061,-26.565,110,0
57163,0.828,0.243,0.82,-108.115,45.901,75.337,109,0
57248,1.376,-0.738,0.921,-43.717,80.282,-20.558,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.083,0.422,77.71,36.213,11.938,68,0
57593,0.171,-0.156,0.344,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,124.105,-46.863,122,0
57772,1.008,0.182,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.214,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.547,0.538,0.904,-72.069,-99.47,-60.78,35,59
58096,0.253,-0.035,0.908,-25.412,4.396,10.432,0,63
58172,-0.092,0.008,1.102,-37.771,18.387,-25.165,32,60
58248,-0.667,-0.13,1.087,41.885,-27.778,-29.237,29,50
58323,0.084,0.15,0.937,41.26,-15.985,-12.763,33,59
58399,0.055,0.37,0.927,66.473,-8.852,-10.409,36,58
58484,0.011,0.511,0.863,38.977,0.584,-0.98,0,58
58569,0.067,0.469,0.901,37.834,3.661,6.382,0,58
58654,0.048,0.472,0.884,20.412,7.313,4.571,0,58
58739,0.057,0.429,0.924,-13.829,-2.219,-2.183,0,57
58828,0.042,0.45,0.896,0.07,1.163,-0.385,0,57
58913,0.038,0.445,0.905,3.996,1.877,0.943,0,57
58998,0.064,0.449,0.904,3.784,0.444,0.083,0,58
59083,0.06,0.456,0.89,6.78,0.881,0.129,0,58
59168,0.049,0.462,0.902,6.508,-1.214,-0.119,0,57
59253,0.053,0.475,0.89,0.743,0.06,-0.375,0,57
59338,0.048,0.458,0.895,0.34,2.068,1.611,0,58
59423,0.049,0.433,0.91,-2.688,0.216,-0.279,0,58
59508,0.047,0.445,0.905,6.019,1.029,0.737,0,57
59593,0.052,0.461,0.891,2.113,0.366,0.036,0,57
59682,0.042,0.448,0.892,0.498,0.831,-0.023,0,57
59767,0.047,0.447,0.9,-1.032,0.015,-0.863,0,58
59852,0.047,0.442,0.903,-0.197,0.149,-0.801,0,58
59937,0.044,0.443,0.909,-0.251,-0.479,-1.719,0,58
60022,0.043,0.441,0.906,-3.156,-2.252,-3.132,0,58
60108,0.046,0.455,0.903,13.297,2.68,2.572,0,58
60193,0.055,0.46,0.895,7.072,2.464,1.636,0,58
60278,0.048,0.448,0.9,-1.566,0.596,-0.364,0,58
60363,0.034,0.435,0.916,2.991,0.522,0.102,0,58
60452,0.045,0.45,0.906,-2.663,-1.685,-1.768,0,58
60537,0.047,0.437,0.905,-0.924,-0.537,-0.862,0,58
60622,0.042,0.45,0.903,-0.712,-0.496,-0.458,0,58
60708,0.046,0.44,0.909,1.993,-0.56,-0.451,0,58
60793,0.041,0.457,0.893,4.937,0.369,0.005,0,58
60878,0.04,0.464,0.902,2.974,0.846,0.419,0,58
60963,0.044,0.45,0.908,-0.504,-0.237,-0.328,0,58
61049,0.041,0.451,0.904,6.834,2.04,1.399,0,58
61134,0.048,0.459,0.895,5.112,1.296,0.543,0,58
61219,0.044,0.455,0.908,-2.176,-1.105,-0.917,0,57
61308,0.043,0.452,0.899,2.18,-0.239,-0.725,0,57
61393,0.049,0.463,0.884,-1.276,-1.18,-1.395,0,58
61478,0.046,0.46,0.9,1.169,-0.035,-0.651,0,58
61564,0.038,0.454,0.895,5.714,0.418,0.508,0,58
61650,0.055,0.472,0.9,5.103,-0.12,-0.162,0,58
61735,0.041,0.481,0.889,5.606,3.135,0.975,0,58
61821,0.046,0.468,0.882,2.109,2.392,0.572,0,58
61907,0.045,0.451,0.907,3.492,0.301,0.378,0,58
61993,0.045,0.473,0.897,3.669,0.975,0.14,0,58
62082,0.045,0.462,0.894,0.071,-0.223,-0.122,0,58
62168,0.042,0.464,0.9,-0.74,-1.026,-1.058,0,58
62254,0.044,0.458,0.893,-0.38,-0.416,-0.818,0,58
62340,0.036,0.465,0.887,-0.711,-0.651,-0.491,0,58
62425,0.044,0.456,0.889,0.804,-1.17,-1.021,0,58
62511,0.043,0.47,0.893,-1.135,-2.497,-2.455,0,58
62596,0.05,0.461,0.883,2.228,0.523,-0.467,0,58
62682,0.038,0.474,0.903,2.044,-0.042,-0.227,0,57
62768,0.043,0.468,0.898,7.76,3.203,3.796,0,57
62843,0.027,0.481,0.88,6.883,2.067,1.908,39,57
62932,0.062,0.469,0.902,0.219,0.739,2.753,0,58
63019,0.05,0.465,0.885,5.108,0.193,-2.225,0,58
63104,0.035,0.482,0.903,7.711,-2.036,0.075,0,58
63190,0.051,0.48,0.869,3.518,-1.92,-2.226,0,58
63276,0.044,0.497,0.862,5.634,0.744,-1.449,0,58
63367,0.037,0.492,0.879,-4.81,0.432,0.035,0,57
63452,0.045,0.483,0.882,-2.91,0.874,-1.001,0,57
63537,0.037,0.484,0.877,-4.884,-2.85,-3.358,0,58
63621,0.039,0.455,0.907,-5.929,-3.73,-2.585,5,17
63706,0.04,0.505,0.876,8.05,1.418,0.689,0,57
63794,0.036,0.484,0.88,-7.113,-0.695,-1.339,0,57
63878,0.04,0.462,0.894,4.846,-0.178,-0.604,0,57
63963,0.042,0.503,0.869,1.095,-0.238,-1.44,0,58
64048,0.035,0.474,0.895,-8.849,-1.155,-1.213,0,57
64132,0.04,0.461,0.9,6.628,0.696,0.583,0,57
64217,0.04,0.498,0.886,-4.974,-1.511,-1.584,0,57
64302,0.032,0.48,0.884,-1.787,0.422,-0.037,0,57
64387,0.044,0.476,0.88,4.881,0.675,0.831,0,57
64471,0.041,0.491,0.885,3.249,0.735,0.016,0,57
64559,0.048,0.476,0.889,-5.088,-1.514,-1.862,0,58
64644,0.031,0.483,0.88,5.326,0.815,0.333,0,57
64728,0.04,0.491,0.881,2.982,0.932,0.623,0,57
64813,0.036,0.478,0.892,3.24,0.727,0.603,0,57
64898,0.04,0.49,0.885,0.841,-0.42,-0.253,0,57
64983,0.038,0.48,0.876,3.954,1.274,0.737,0,57
65067,0.038,0.482,0.88,5.627,0.745,0.747,0,57
65152,0.044,0.488,0.879,2.325,0.673,0.451,0,57
65236,0.041,0.482,0.89,-5.85,-2.257,-2.049,5,17
65321,0.042,0.485,0.886,1.272,0.183,-0.102,0,57
65409,0.036,0.483,0.89,5.482,1.626,1.212,0,57
65494,0.042,0.482,0.88,5.901,1.863,1.169,0,57
65579,0.038,0.484,0.879,-3.246,-1.812,-1.654,0,57
65664,0.044,0.482,0.89,2.664,0.7,0.108,0,57
65748,0.046,0.485,0.886,3.912,0.651,0.723,0,57
65833,0.044,0.484,0.885,1.81,0.463,0.422,0,57
65917,0.042,0.481,0.885,-1.239,-0.748,-1.134,0,57
66002,0.038,0.477,0.89,-0.92,-1.042,-1.403,0,57
66087,0.039,0.479,0.882,-2.901,-1.337,-1.635,0,57
66172,0.04,0.477,0.884,-1.516,-0.752,-0.954,0,57
66260,0.038,0.487,0.887,2.206,0.36,0.349,0,57
66345,0.042,0.48,0.889,-6.47,-2.71,-2.449,5,17
66430,0.052,0.483,0.881,-1.036,-0.235,-0.669,0,58
66515,0.04,0.474,0.883,4.895,0.975,0.627,0,57
66600,0.078,0.477,0.889,0.948,-2.585,-0.772,0,57
66685,0.064,0.49,0.892,-7.582,-12.376,-5.811,0,57
66770,0.025,0.482,0.932,18.693,-6.389,5.429,0,58
66854,0.013,0.484,0.986,45.427,-37.557,-6.672,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.429,11.32,-67.626,30.069,153,0
67301,0.568,0.746,0.377,-15.661,-55.244,-15.186,0,94
67394,0.441,0.737,0.646,-43.282,-47.626,11.29,0,0
67487,0.49,0.695,0.282,-55.779,-38.015,-11.634,0,0
67573,0.622,0.543,0.303,-40.122,-25.29,-1.224,0,67
67666,0.789,0.431,0.2,-15.068,-22.947,-6.929,0,0
67760,0.635,0.542,0.308,48.122,-12.892,1.92,0,0
67853,0.636,0.519,0.301,-3.535,-22.405,-14.714,0,0
67949,0.938,0.483,0.354,-37.746,10.757,1.573,0,0
68042,0.742,0.645,0.693,57.798,45.924,-68.84,0,0
68135,0.579,0.476,0.754,66.275,-4.548,-20.616,0,0
68221,0.329,0.924,-0.075,63.427,-36.908,-33.94,0,75
68307,0.957,1.373,0.327,-50.656,37.709,-57.282,0,63
68392,0.484,0.809,0.554,-3.133,50.634,-3.455,0,63
68478,0.407,0.571,0.775,-27.534,-21.572,-40.664,0,56
68563,0.371,0.802,0.657,48.312,71.647,-48.641,0,58
68639,0.386,0.522,0.328,4.073,53.275,-126.534,37,56
68718,-0.15,0.967,0.639,-38.779,67.458,-120.298,40,52
68795,-0.308,0.902,0.782,-5.345,28.878,-64.351,48,50
68871,-0.115,0.961,0.272,9.412,51.878,-104.191,37,47
68948,-0.448,0.84,0.594,-18.359,95.374,-133.198,42,88
69026,-0.549,0.853,0.507,23.012,67.366,-154.084,39,87
