Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.135,0.254,0.971,1.705,2.054,2.156,24,157
52944,-0.614,-0.175,0.97,-5.126,-3.502,-5.048,13,156
53024,-0.339,0.073,0.951,-3.978,-2.2,-4.179,17,156
53104,-0.443,-0.004,0.945,-0.964,-3.236,-6.409,17,156
53185,0.233,0.264,0.957,6.675,5.179,3.444,45,156
53266,-0.344,0.271,0.941,-6.112,-1.052,-3.893,38,156
53347,-0.079,0.282,0.956,10.428,3.229,0.543,44,156
53431,0.075,0.456,0.96,25.928,7.022,5.959,47,156
53512,-0.312,0.098,0.943,-12.255,-2.668,-14.897,39,155
53593,0.089,0.466,0.864,32.321,44.8,64.154,45,155
53673,-0.223,0.14,0.591,111.611,27.481,-54.878,42,155
53764,-0.362,-0.047,0.278,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.389,0.27,-131.618,29.183,-114.328,0,0
54231,-1.089,0.322,0.277,45.579,-39.298,47.656,0,0
54323,-1.14,0.118,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,-0.257,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,1.298,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-7.431,-19.125,0,0
54881,-0.999,-0.256,-0.361,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-11.342,-48.307,0,0
55070,-0.975,-0.226,0.04,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-39.34,0,0
55257,-0.844,0.468,0.199,-3.611,-53.26,-44.641,0,0
55350,-0.699,0.654,0.053,-21.573,-57.45,-28.719,0,0
55443,-0.635,0.716,0.437,-44.458,55.007,34.763,0,0
55536,-0.604,0.575,-0.173,-69.107,-175.25,56.74,199,0
55628,-0.567,0.726,0.302,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.254,0.094,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.087,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,40,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,34,0
56647,1.339,-0.77,0.498,-250.137,7.642,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,25,0
56814,0.502,-0.974,0.147,-60.305,-68.586,-60.748,26,0
56899,0.439,0.115,0.146,78.855,54.458,-103.733,44,0
56987,0.729,0.24,0.199,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.262,15.486,49.061,-26.565,110,0
57163,0.828,0.239,0.818,-108.115,45.901,71.317,109,0
57248,1.376,-0.738,0.921,56.326,80.282,31.798,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.219,0.548,77.71,62.617,26.544,68,0
57593,0.171,0.219,0.73,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,106.064,-46.863,122,0
57772,1.008,0.978,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.041,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.669,0.538,0.904,-72.069,-120.315,-78.331,35,59
58096,0.253,0.146,0.908,-25.412,21.915,32.416,0,64
58172,-0.193,-0.062,1.102,-37.771,13.23,-29.861,32,57
58248,0.621,0.632,1.087,41.885,23.624,25.912,36,71
58323,0.084,-0.273,0.937,41.26,-38.76,-34.911,26,59
58399,0.055,0.37,0.927,66.473,-3.135,-5.143,37,58
58484,0.011,0.511,0.863,38.977,10.374,8.394,0,58
58569,0.067,0.469,0.901,30.507,1.354,3.859,0,58
58654,0.048,0.472,0.884,-7.368,-0.195,-2.827,0,58
58739,0.057,0.429,0.924,-1.696,1.967,1.029,0,57
58828,0.042,0.45,0.896,2.658,2.149,0.527,0,57
58913,0.038,0.445,0.905,2.07,1.318,0.562,0,57
58998,0.064,0.449,0.904,10.491,2.591,1.512,0,58
59083,0.06,0.456,0.89,1.166,-0.966,-1.045,0,58
59168,0.049,0.462,0.902,2.268,-2.354,-0.911,0,57
59253,0.053,0.475,0.89,5.091,1.404,0.547,0,57
59338,0.048,0.458,0.895,-13.481,-2.391,-1.855,0,58
59423,0.049,0.433,0.91,0.467,1.32,0.731,0,58
59508,0.047,0.445,0.905,5.328,0.82,0.571,0,57
59593,0.052,0.461,0.891,1.851,0.234,-0.075,0,57
59682,0.042,0.448,0.892,-3.902,-1.551,-2.238,0,57
59767,0.047,0.447,0.9,-1.943,-0.553,-1.399,0,58
59852,0.047,0.442,0.903,3.3,1.797,0.925,0,58
59937,0.044,0.443,0.909,-5.747,-2.476,-3.874,0,58
60022,0.043,0.441,0.906,-0.704,-1.524,-2.337,0,58
60108,0.046,0.455,0.903,3.172,-0.637,-0.785,0,58
60193,0.055,0.46,0.895,1.164,0.591,-0.142,0,58
60278,0.048,0.448,0.9,5.898,3.241,2.075,0,58
60363,0.034,0.435,0.916,3.803,0.847,0.391,0,58
60452,0.045,0.45,0.906,-6.957,-3.177,-3.136,5,17
60537,0.047,0.437,0.905,-0.949,-0.594,-0.919,0,58
60622,0.042,0.45,0.903,2.343,0.121,0.198,0,58
60708,0.046,0.44,0.909,4.888,0.166,0.21,0,58
60793,0.041,0.457,0.893,-4.088,-2.171,-2.238,0,58
60878,0.04,0.464,0.902,5.229,1.522,0.979,0,58
