Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.277,-0.058,0.968,13.083,9.925,6.005,39,0
290334,-0.329,0.015,0.917,-2.389,5.333,4.867,38,0
290418,-0.291,0.034,0.906,19.338,3.632,5.705,41,0
290502,-0.264,0.051,0.957,16.084,4.093,15.434,37,0
290587,-0.334,0.05,0.961,-2.745,1.895,12.753,41,0
290671,-0.3,0.129,0.921,13.549,-0.592,17.611,42,0
290755,-0.281,-0.038,0.906,38.542,1.52,17.61,38,0
290840,-0.33,-0.133,0.822,67.626,14.351,-8.836,45,0
290937,-0.444,0.341,0.637,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.463,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,10.469,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-13.643,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-23.914,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,7.406,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,5,5
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,12.099,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,16.086,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.734,0,0
292152,-0.535,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.435,0.574,-0.322,-6.873,-129.847,75.122,0,0
292340,-0.408,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.422,0.927,0.08,89.641,44.176,2.43,190,0
292527,-0.62,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.474,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-2.252,0,135
293045,1.067,0.688,1.012,-250.137,-24.102,-46.565,0,149
293132,0.522,-0.246,0.462,-250.137,-11.951,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.437,-31.679,-36.954,10.017,31,136
293711,0.477,-0.835,0.397,26.496,-38.649,-6.163,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.414,-67.977,-2.616,-9.541,0,167
293969,0.784,-0.965,0.252,76.504,-10.478,26.824,30,145
294051,0.531,-0.642,0.197,-10.574,-20.594,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,1.897,62.725,0,144
294222,0.709,-0.925,0.192,13.068,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-4.843,78.16,104.435,0,141
294405,0.383,-0.816,0.17,12.209,34.206,87.847,0,140
294484,0.183,-0.626,0.238,18.081,-26.778,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.453,121.924,-59.29,93.733,37,0
294738,-0.366,-0.359,0.735,73.229,-2.446,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-4.366,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.599,0.043,0.914,60.672,-41.122,62.603,36,0
295077,-0.37,-0.22,1.065,35.095,-41.588,63.053,16,0
295161,-0.381,0.074,0.904,-19.145,-24.215,46.542,16,0
295244,-0.32,-0.194,0.826,-3.271,-17.974,28.45,17,0
295329,-0.468,-0.086,0.737,20.945,2.749,2.568,30,0
295416,-0.638,-0.029,0.704,20.949,2.732,13.624,27,0
295500,-0.427,-0.061,0.585,62.076,49.435,54.824,23,0
295590,-0.4,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.337,-0.192,1.177,-37.115,-8.111,18.377,25,0
295756,-0.486,0.022,1.058,-16.921,14.072,37.954,29,0
295849,-0.302,0.471,0.737,15.534,21.29,46.45,0,0
295943,-0.444,0.196,0.757,38.542,-19.608,40.405,0,0
296027,-0.227,0.196,0.863,20.988,-43.137,48.168,41,0
296111,-0.113,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-3.362,48.16,36,188
296279,-0.135,0.485,0.794,31.094,4.845,51.412,31,186
296361,-0.08,0.358,0.949,-9.505,0.281,58.206,28,185
296443,-0.062,0.405,0.823,17.807,-3.401,48.42,25,185
296525,-0.018,0.363,0.817,18.215,-8.247,57.405,23,185
296607,-0.018,0.454,0.854,-3.064,-16.762,85.931,22,186
296691,0.132,0.505,0.98,-7.463,-3.223,74.015,21,0
296773,0.233,0.196,0.979,9.587,-4.767,76.206,18,0
296856,0.369,0.343,0.978,39.71,-14.327,56.794,18,0
296942,0.258,0.399,0.808,-3.808,10.871,40.374,22,0
297024,0.426,0.366,0.673,2.178,-11.261,37.901,16,0
297107,0.573,0.751,0.451,78.176,-11.75,6.185,18,0
297191,0.35,0.351,0.693,9.135,-22.675,26.863,31,0
297274,0.353,0.574,0.87,30.333,-1.137,50.74,23,0
297357,0.467,0.283,0.872,14.915,9.553,43.977,25,0
297442,0.312,0.65,0.543,27.94,-13.89,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.601,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.508,53.702,-16.442,48.779,52,57
297885,1.089,0.288,0.692,69.931,25.32,-32.397,57,0
