Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-11.4,-5.922,-63.145,0,0
110144,-0.432,0.137,0.838,4.925,0.815,-27.861,0,0
110228,-0.418,0.158,0.807,15.517,5.436,-32.809,44,200
110313,-0.386,0.203,0.818,22.613,18.191,22.901,47,0
110398,-0.446,0.117,0.865,5.151,0.374,9.692,41,0
110482,-0.425,0.082,0.878,1.079,5.482,28.763,45,193
110566,-0.502,0.101,0.835,-1.145,5.252,36.214,43,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,5,5
110850,-0.718,0.362,0.542,117.252,25.786,-20.707,0,0
110932,-0.728,0.401,0.37,161.489,10.966,-40.435,17,0
111027,-0.733,0.59,0.28,176.137,11.741,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-0.599,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.219,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.192,31.718,-28.328,-27.02,0,181
111496,-0.764,0.722,0.336,4.578,12.146,17.587,0,179
111588,-0.843,0.52,0.24,-40.634,29.695,8.886,0,178
111681,-0.977,0.291,0.065,-28.504,29.969,-43.656,0,178
111773,-0.87,0.245,0.229,7.857,26.949,-33.847,0,174
111865,-1.0,0.503,0.144,0.843,-2.457,-37.405,0,164
111958,-0.888,0.639,0.114,51.219,11.172,9.757,0,166
112050,-0.588,0.608,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.536,0.144,-97.985,66.26,-2.823,0,155
112228,-0.87,0.363,-0.012,-126.656,84.794,-51.462,0,69
112318,-1.169,0.691,-0.436,-156.786,36.832,32.179,0,94
112405,-0.921,0.154,-0.305,-118.573,-15.924,-33.076,0,78
