Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,3.046,-0.158,-63.145,0,0
110144,-0.432,0.137,0.838,8.127,2.649,-16.364,0,0
110228,-0.418,0.158,0.807,25.362,10.921,-32.809,45,200
110313,-0.386,0.203,0.818,10.201,9.824,-3.753,43,0
110398,-0.446,0.117,0.865,18.994,12.04,26.206,45,0
110482,-0.425,0.082,0.878,17.347,21.909,28.763,46,193
110566,-0.502,0.101,0.835,18.906,21.117,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.301,0.542,117.252,25.786,-29.755,0,0
110932,-0.728,0.418,0.415,161.489,18.663,-40.435,17,0
111027,-0.733,0.569,0.091,176.137,-16.311,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-18.52,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.167,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.186,31.718,-28.328,-27.917,0,181
111496,-0.764,0.722,0.27,-21.984,5.254,5.347,0,179
111588,-0.843,0.429,0.169,-40.634,29.695,-4.181,0,178
111681,-0.977,0.291,0.013,-28.504,29.969,-53.149,0,178
111773,-0.87,0.245,0.115,-10.924,7.198,-33.847,0,174
111865,-1.0,0.504,0.144,0.678,-2.627,-37.405,0,164
111958,-0.888,0.573,0.114,28.73,-2.987,-6.835,0,166
112050,-0.588,0.615,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.653,0.144,-97.985,66.26,23.744,0,155
112228,-0.87,0.454,-0.012,-126.656,84.794,-31.866,0,72
112318,-1.169,0.371,-0.436,-156.786,36.832,-33.29,0,71
112405,-0.921,0.154,-0.305,-118.573,-12.176,-33.076,0,78
112492,-0.905,0.294,-0.241,32.373,31.853,3.919,0,77
112580,-0.953,0.386,-0.214,-48.397,23.237,-31.526,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,7.138,0,103
112757,-0.948,0.195,0.005,-103.817,-0.059,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-11.037,54.336,0,101
112934,-1.12,0.087,0.014,-33.453,-1.207,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-10.457,-2.192,0,105
113115,-0.855,0.214,0.129,-4.862,6.143,-39.13,0,106
113204,-0.916,0.306,0.141,-37.864,0.801,-55.13,0,107
113293,-0.925,0.261,0.158,-31.11,10.533,-50.45,0,110
113381,-0.868,0.255,0.115,31.571,27.366,7.582,0,112
113471,-0.999,0.137,-0.087,4.96,27.702,13.1,0,118
113560,-1.046,0.003,-0.164,-56.244,6.864,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-32.138,-18.303,0,131
113747,-0.885,-0.399,-0.373,245.458,-9.105,-92.886,0,134
113840,-0.584,0.117,0.453,71.893,-66.664,-46.985,0,139
113932,-1.521,0.698,0.562,95.591,29.382,-107.382,0,0
114022,-1.352,-0.715,0.232,-89.441,-74.748,95.656,0,139
114111,-0.745,0.229,0.323,-28.183,-2.877,141.191,0,142
114201,-0.344,0.027,0.027,-131.145,-3.4,100.634,0,143
114282,-0.892,0.376,-0.104,-97.099,78.382,121.42,43,144
114363,-1.018,0.629,-0.365,-129.275,68.26,147.038,36,150
114437,-0.825,0.655,-0.229,-66.87,40.031,143.305,42,22
114512,-0.383,0.732,-0.36,-75.38,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,20,58
114737,-0.426,1.22,-0.532,36.483,94.45,34.901,23,51
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,32,48
114894,-0.558,1.06,-0.462,-33.217,81.405,75.458,188,38
