Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.627,0.703,51.771,76.664,-66.061,6,0
230415,-0.141,0.556,0.685,37.771,41.702,32.829,51,0
230499,-0.028,0.711,0.317,4.363,105.496,63.55,46,0
230582,-0.38,0.598,0.707,-93.985,32.753,99.779,42,171
230664,-1.046,0.409,0.513,19.201,-28.16,40.893,36,167
230748,-1.201,0.522,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.356,0.182,32.061,9.174,-36.443,0,0
230938,-1.193,0.357,0.363,4.493,13.612,39.855,4,0
231031,-0.87,0.389,0.256,121.74,24.267,34.855,2,0
231126,-1.102,0.838,-0.048,-77.076,9.975,-16.488,0,0
231219,-1.106,0.004,0.233,46.053,-33.26,33.634,0,0
231312,-0.93,0.606,0.252,19.786,-16.432,23.574,0,0
231406,-0.746,0.669,0.303,-23.987,-29.366,-28.318,0,0
231492,-0.735,0.528,0.558,25.85,-39.275,27.519,3,75
231579,-0.672,0.717,0.365,-0.254,-37.74,6.368,0,71
231665,-0.394,1.063,0.306,36.366,-0.121,3.171,4,70
231755,-0.369,0.936,0.289,30.849,1.877,5.307,5,82
231841,-0.387,1.022,0.226,-9.331,-35.275,3.725,187,80
231931,-0.311,0.888,0.278,14.962,-38.656,8.578,194,130
232018,-0.038,0.64,0.331,1.586,-29.473,4.766,2,86
232104,-0.295,0.777,0.255,-2.353,-22.771,-4.685,186,83
232193,-0.424,0.825,0.265,-23.985,-16.061,-10.789,195,90
232279,-0.471,0.658,0.304,17.804,2.667,9.567,184,93
232366,-0.505,0.85,0.224,32.252,9.16,3.178,197,83
232452,-0.616,0.572,0.314,36.52,7.408,-22.756,176,84
232542,-0.702,0.643,0.305,1.168,-0.582,-38.58,191,82
232629,-0.775,0.68,0.307,-38.586,-7.455,-23.664,60,25
232716,-0.712,0.641,0.314,11.572,4.372,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.298,6.846,199,85
232890,-0.564,0.758,0.322,7.981,-1.086,5.467,194,89
232977,-0.581,0.821,0.283,8.482,2.898,4.775,3,80
233064,-0.737,0.744,0.186,-36.542,2.25,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-6.561,-14.553,0,80
233238,-0.77,0.596,0.215,14.117,-31.55,-25.876,195,81
233328,-0.946,0.591,0.219,4.911,-38.414,-26.255,194,81
233415,-0.815,0.537,0.279,-11.846,-19.531,-15.652,196,90
233509,-0.83,0.596,0.203,11.249,19.917,31.649,197,0
233604,-0.82,0.719,0.241,82.053,39.257,-35.099,8,0
233697,-0.956,0.035,0.274,-119.178,-23.248,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-7.665,-150.809,0,0
233880,-1.118,0.282,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.412,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.05,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.407,0.074,74.603,-32.405,81.463,117,0
234255,-0.619,0.361,0.218,13.828,7.748,47.645,1,0
234345,-0.66,-0.251,0.17,-68.695,-11.631,-13.396,141,0
234439,-0.662,-0.049,0.643,-4.123,7.328,34.463,1,0
234531,-0.853,0.066,0.512,6.415,-18.067,17.079,167,0
234621,-0.637,0.631,1.024,47.699,50.808,91.742,128,0
234711,-0.84,0.498,0.214,-49.924,-74.379,-17.66,117,0
234800,-0.933,0.231,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.146,0.037,-15.587,-162.198,2.617,108,0
234979,-1.03,-0.01,0.467,64.817,-174.0,7.245,77,0
235065,-0.58,0.302,1.064,55.099,-74.412,-68.985,68,0
235151,-0.117,0.187,2.0,-53.466,14.699,-198.244,58,0
235236,0.088,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.146,-0.008,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.092,-0.109,0.465,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.368,-50.16,-109.092,-81.168,82,122
235583,0.285,0.274,0.629,34.235,-98.763,-91.237,0,197
235665,0.487,0.076,0.676,-8.693,-38.481,-61.115,78,110
235748,0.575,0.216,0.817,-60.412,-12.998,-33.618,95,108
235837,0.639,-0.241,0.805,36.989,-34.519,6.426,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-18.623,0,105
236014,0.728,0.399,0.687,29.783,36.143,8.355,3,104
236109,0.596,-0.093,0.853,-68.466,20.729,50.781,7,107
236196,0.644,-0.171,0.801,-17.62,-14.888,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-34.504,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-20.457,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-35.244,52.954,0,124
