Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.5,0.703,51.771,38.127,-66.061,2,0
230415,-0.341,0.556,0.542,37.771,41.702,-36.59,51,0
230499,-0.019,0.711,0.317,8.046,105.496,63.55,46,0
230582,-0.38,0.301,0.406,-93.985,-8.312,99.779,42,171
230664,-1.046,0.436,0.548,20.155,-28.16,40.893,36,167
230748,-1.201,0.233,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.387,0.182,32.061,9.497,-36.443,0,0
230938,-1.193,0.3,0.363,3.168,12.057,37.725,2,0
231031,-0.87,0.238,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,22.199,10.72,2,0
231219,-1.106,0.355,0.233,46.053,5.115,33.634,0,0
231312,-0.93,0.606,0.252,4.663,-29.441,10.294,0,0
231406,-0.746,0.669,0.303,13.296,-29.366,10.598,0,0
231492,-0.735,0.528,0.506,21.177,-39.275,24.03,2,75
231579,-0.672,0.717,0.365,37.792,-37.74,25.644,5,71
231665,-0.394,1.063,0.306,36.366,-46.297,-8.809,0,70
231755,-0.369,0.936,0.289,-4.103,-60.208,-9.313,0,82
231841,-0.387,1.022,0.226,-8.545,-35.275,4.045,187,80
231931,-0.32,0.888,0.278,13.105,-38.656,7.632,194,130
232018,-0.165,0.64,0.331,-6.836,-29.473,-0.894,0,86
232104,-0.295,0.777,0.255,-1.295,-20.5,-4.055,186,83
232193,-0.424,0.825,0.265,-23.985,-8.394,-7.717,195,90
232279,-0.471,0.658,0.304,-1.287,-11.486,-3.74,184,93
232366,-0.505,0.85,0.224,32.252,8.464,1.706,197,83
232452,-0.616,0.572,0.314,38.316,7.709,-22.756,176,84
232542,-0.702,0.643,0.305,16.265,1.614,-38.58,191,82
232629,-0.775,0.68,0.307,0.043,-0.795,-23.664,200,82
232716,-0.712,0.641,0.314,-5.465,0.203,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.955,0.298,199,85
232890,-0.564,0.758,0.322,-14.027,-10.8,-22.391,194,89
232977,-0.581,0.821,0.283,-0.147,-1.771,-4.571,0,80
233064,-0.737,0.744,0.186,-36.542,11.067,-25.802,5,80
233151,-0.717,0.541,0.302,62.45,8.608,3.306,13,80
233238,-0.77,0.596,0.215,15.953,-21.937,-15.945,195,81
233328,-0.946,0.591,0.219,3.64,-40.378,-28.272,194,81
233415,-0.815,0.537,0.279,-19.955,-36.647,-36.832,196,90
233509,-0.83,0.411,0.203,-5.112,0.228,-16.578,197,0
233604,-0.82,0.338,0.241,-16.536,7.804,-35.099,0,0
233697,-0.956,0.272,0.274,-6.798,5.031,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-11.495,-150.809,0,0
233880,-1.118,0.391,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.603,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.195,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.249,0.074,74.603,-32.405,25.012,117,0
234255,-0.619,0.214,0.218,-28.959,-10.619,18.22,0,0
234345,-0.66,-0.036,0.367,-68.695,5.327,15.641,141,0
234439,-0.662,-0.049,0.689,8.12,13.121,49.357,2,0
234531,-0.853,0.218,0.629,26.981,-4.52,41.887,167,0
234621,-0.637,0.143,0.519,-3.245,-28.774,9.801,128,0
234711,-0.84,0.498,0.214,-49.924,1.395,24.003,117,0
234800,-0.933,0.171,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.206,0.037,-12.424,-162.198,13.806,108,0
234979,-1.03,-0.01,0.5,64.817,-174.0,23.055,77,0
235065,-0.58,0.284,1.064,55.099,-74.412,-68.985,68,0
235151,-0.311,-0.111,2.0,-53.466,-30.373,-198.244,58,0
235236,0.006,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.003,0.243,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.027,-0.109,0.518,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.666,-50.16,-109.092,-81.168,82,122
235583,0.285,0.353,0.661,69.149,-98.763,-91.237,1,197
235665,0.487,0.276,0.676,22.945,-38.481,-61.115,78,110
235748,0.575,0.096,0.817,-60.412,-47.722,-33.618,95,108
235837,0.639,-0.241,0.805,4.511,-34.519,-17.002,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-9.028,0,105
236014,0.728,0.365,0.687,29.581,35.932,8.139,2,104
236109,0.596,-0.093,0.853,-68.466,-19.63,5.555,0,107
236196,0.644,-0.171,0.801,33.577,8.553,40.504,3,109
236285,0.669,-0.23,0.734,-26.26,-5.216,40.496,1,114
236377,0.671,-0.299,0.741,-35.519,-12.963,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-40.655,52.954,0,124
236558,0.526,-0.406,0.651,-18.587,-15.135,83.489,1,196
236643,0.465,-0.529,0.617,-55.45,-9.061,117.603,64,0
236733,0.37,-0.81,0.506,-51.908,-34.361,124.725,0,142
236823,0.317,-1.0,0.284,-24.427,-46.591,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,-11.319,69.267,18,141
236982,0.102,-0.913,0.304,-33.656,16.191,45.511,19,140
237062,-0.129,-0.89,0.311,-24.999,-11.191,42.779,22,140
237149,0.032,-0.814,0.31,19.002,2.559,50.198,1,140
237228,-0.201,-0.778,0.26,-27.324,-31.733,68.45,18,142
237307,-0.08,-0.902,0.25,21.948,-50.435,69.229,18,145
237387,-0.268,-0.894,0.304,33.42,-55.878,64.191,16,148
237467,-0.311,-0.935,0.456,2.958,-37.504,47.565,16,150
237547,-0.232,-0.976,0.495,16.744,-7.573,26.542,17,153
237629,-0.347,-0.81,0.406,19.061,9.218,-2.447,15,175
237710,-0.417,-0.748,0.433,-1.075,5.022,6.326,14,176
237796,-0.45,-0.712,0.503,8.386,7.22,25.167,17,194
237879,-0.435,-0.815,0.59,20.696,-4.39,20.091,23,0
237962,-0.421,-0.774,0.565,33.952,-7.813,16.464,21,0
238044,-0.386,-0.713,0.413,4.276,-37.002,2.242,16,186
238127,-0.407,-0.678,0.482,-10.045,-18.523,3.144,15,0
238210,-0.415,-0.731,0.667,9.119,6.621,9.242,20,0
238292,-0.44,-0.81,0.471,-2.875,-28.219,-36.36,6,5
238375,-0.357,-0.759,0.457,-27.015,-19.823,-18.328,18,0
238459,-0.119,-0.807,0.592,-48.985,10.735,-20.786,39,0
238543,-0.038,-0.899,0.606,-15.68,18.986,-23.969,23,160
238624,-0.304,-0.896,0.485,-9.839,7.377,-25.794,23,159
238705,-0.321,-0.787,0.438,21.933,-0.761,-10.004,24,159
238786,-0.277,-0.896,0.474,1.207,-0.44,-6.077,25,159
238867,-0.3,-0.863,0.383,-10.972,3.159,-2.338,26,159
238948,-0.329,-0.785,0.338,-0.928,3.066,3.258,22,159
239029,-0.298,-0.916,0.407,1.332,2.722,1.383,27,159
239111,-0.149,-0.867,0.531,-1.173,2.036,4.631,26,159
239195,-0.274,-0.85,0.364,1.793,-1.292,1.466,27,159
239287,-0.242,-0.895,0.422,6.959,3.026,1.153,0,160
239368,-0.235,-0.912,0.449,10.277,3.78,0.333,25,159
239452,-0.206,-0.914,0.365,13.648,-2.213,3.666,33,198
239536,-0.083,-0.77,0.365,66.702,3.063,13.615,23,0
239619,-0.155,-0.751,0.444,80.031,26.359,12.994,23,0
239703,-0.225,-0.805,0.654,7.132,41.008,9.129,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,6.676,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-12.365,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-7.521,29,0
240041,-0.648,-0.375,0.771,17.208,12.14,8.312,25,0
240124,-0.554,-0.437,0.823,42.687,-15.63,34.595,27,0
240208,-0.495,-0.304,0.718,-25.335,-37.766,40.389,23,0
240292,-0.528,-0.471,0.747,-26.42,-9.595,10.657,23,0
240375,-0.596,-0.271,0.688,57.26,4.872,-28.891,16,0
240459,-0.802,-0.055,0.691,-6.848,23.836,50.817,20,0
240542,-0.595,-0.276,0.707,-78.435,23.88,50.939,17,0
240625,-0.566,-0.564,0.825,-39.16,-23.234,1.395,20,0
240712,-0.469,-0.338,0.712,37.725,-40.424,-64.539,8,5
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,22,0
240880,-0.395,-0.03,0.896,49.763,-45.267,20.506,28,0
240964,-0.344,-0.053,1.041,49.137,-90.473,-30.509,8,5
241048,-0.303,0.022,0.868,67.702,-88.924,36.466,26,0
241132,-0.29,-0.184,0.916,34.198,-47.176,8.014,25,0
241217,-0.346,-0.041,0.933,48.72,-0.74,18.031,29,0
241300,-0.315,-0.013,0.93,80.626,-0.315,34.102,28,0
241384,-0.345,0.334,1.114,75.351,0.707,6.747,26,0
241472,0.073,0.584,0.717,57.649,-7.022,33.079,37,0
241556,-0.072,0.416,0.972,-24.031,-13.735,2.326,22,0
241639,-0.11,0.058,0.94,37.55,-9.179,24.482,23,0
241723,0.012,0.584,0.806,70.015,-10.335,26.864,17,0
241806,-0.088,0.445,0.943,34.344,-1.865,22.993,17,0
241890,-0.066,0.522,0.883,34.695,-11.627,-9.048,13,0
241973,0.097,0.484,0.738,37.328,-7.231,35.176,17,0
242057,0.135,0.685,0.76,16.514,-21.271,21.557,15,0
242140,0.192,0.739,0.678,11.098,-7.398,33.916,18,0
242226,0.168,0.593,0.843,1.684,-9.627,21.557,13,0
242309,0.215,0.622,0.611,2.409,-7.397,12.376,11,0
242393,0.273,0.699,0.761,9.555,-32.792,-18.783,6,0
242476,0.283,0.921,0.672,8.576,-10.825,23.076,7,0
