Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.257,-0.042,0.968,14.782,10.974,6.997,39,0
290334,-0.292,0.045,0.917,0.963,7.036,7.168,38,0
290418,-0.274,0.049,0.906,20.606,4.334,6.961,41,0
290502,-0.289,0.028,0.957,14.253,3.456,13.225,37,0
290587,-0.291,0.088,0.961,2.857,2.688,17.288,41,0
290671,-0.302,0.129,0.921,13.225,-0.66,17.426,42,0
290755,-0.273,-0.029,0.906,38.542,2.592,19.269,38,0
290840,-0.331,-0.135,0.822,67.626,14.001,-9.195,45,0
290937,-0.449,0.341,0.634,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.448,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,9.789,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-13.167,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-24.12,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-1.786,5,55
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,13.062,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,16.774,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,5.964,0,0
292152,-0.534,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.426,0.574,-0.322,0.962,-129.847,75.122,0,0
292340,-0.425,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.433,0.927,0.08,89.641,44.176,-2.205,190,0
292527,-0.632,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.465,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,0.38,0,135
293045,1.067,0.688,1.012,-250.137,-24.927,-46.565,0,149
293132,0.522,-0.259,0.46,-250.137,-17.093,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
