Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.392,0.703,51.771,-10.038,-66.061,0,0
230415,-0.248,0.556,0.605,37.771,41.702,-0.135,51,0
230499,0.065,0.711,0.317,22.839,105.496,63.55,46,0
230582,-0.38,0.321,0.425,-93.985,-6.441,99.779,42,171
230664,-1.046,0.493,0.628,23.018,-28.16,40.893,36,167
230748,-1.201,0.262,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.402,0.182,32.061,9.87,-36.443,0,0
230938,-1.193,0.208,0.363,-2.05,6.146,29.514,0,0
231031,-0.87,0.289,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,22.251,10.87,1,0
231219,-1.106,0.438,0.233,46.053,16.775,33.634,1,0
231312,-0.93,0.606,0.252,20.827,-15.505,24.519,0,0
231406,-0.746,0.669,0.303,39.55,-29.366,37.982,2,0
231492,-0.735,0.528,0.41,6.518,-39.275,13.221,0,75
231579,-0.672,0.717,0.365,30.701,-37.74,22.048,4,71
231665,-0.394,1.063,0.306,36.366,-18.67,-1.717,1,70
231755,-0.369,0.936,0.289,22.219,-13.348,1.62,2,82
231841,-0.387,1.022,0.226,-15.59,-35.275,1.945,187,80
231931,-0.067,0.888,0.278,32.009,-38.656,17.815,194,130
232018,-0.168,0.64,0.331,-7.027,-29.473,-1.022,0,86
232104,-0.295,0.777,0.255,1.645,-14.208,-2.297,186,83
232193,-0.424,0.825,0.265,-23.985,-20.724,-12.672,195,90
232279,-0.471,0.658,0.304,-6.79,-15.544,-7.551,184,93
232366,-0.505,0.85,0.224,32.252,2.859,-12.338,197,83
232452,-0.616,0.572,0.314,31.944,5.975,-22.756,176,84
232542,-0.702,0.643,0.305,-1.29,-0.853,-38.58,191,82
232629,-0.775,0.68,0.307,6.634,0.245,-23.664,200,82
232716,-0.712,0.641,0.314,-1.452,1.152,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-6.184,-9.053,199,85
232890,-0.564,0.758,0.322,-10.313,-9.141,-17.684,194,89
232977,-0.581,0.821,0.283,-0.498,-1.953,-4.946,0,80
233064,-0.737,0.744,0.186,-36.542,4.486,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-4.992,-12.709,0,80
233238,-0.77,0.596,0.215,18.37,-9.406,-2.992,195,81
233328,-0.946,0.591,0.219,11.824,-26.925,-14.508,194,81
233415,-0.815,0.537,0.279,-6.973,-9.285,-2.996,196,90
233509,-0.83,0.408,0.203,-5.513,-0.255,-17.774,197,0
233604,-0.82,0.403,0.241,6.515,15.047,-35.099,1,0
233697,-0.956,0.344,0.274,47.073,18.377,-81.87,3,0
233791,-1.0,0.52,0.187,98.298,-12.251,-150.809,0,0
233880,-1.118,0.396,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.467,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.306,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.204,0.074,74.603,-32.405,2.889,117,0
234255,-0.619,0.362,0.218,24.349,12.129,54.806,1,0
234345,-0.66,-0.026,0.376,-68.695,6.052,16.879,141,0
234439,-0.662,-0.049,0.604,-10.153,4.411,27.137,0,0
234531,-0.853,0.183,0.602,22.049,-7.764,35.939,167,0
234621,-0.637,0.077,0.451,-12.268,-42.817,-4.648,128,0
234711,-0.84,0.498,0.214,-49.924,-63.419,-11.439,117,0
234800,-0.933,0.216,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.241,0.037,-10.271,-162.198,21.405,108,0
234979,-1.03,-0.01,0.477,64.817,-174.0,13.077,77,0
235065,-0.58,0.203,1.064,55.099,-74.412,-68.985,68,0
235151,-0.27,-0.049,2.0,-53.466,-21.039,-198.244,58,0
235236,-0.038,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.072,0.412,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.011,-0.109,0.533,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.516,-50.16,-109.092,-81.168,82,122
235583,0.285,0.112,0.532,-15.407,-98.763,-91.237,0,197
235665,0.487,0.392,0.676,46.194,-38.481,-61.115,78,110
235748,0.575,0.154,0.817,-60.412,-30.308,-33.618,95,108
235837,0.639,-0.241,0.805,46.899,-34.519,13.489,0,107
