Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-8.116,-4.603,-63.145,0,0
110144,-0.432,0.137,0.838,-2.777,-3.573,-55.676,0,0
110228,-0.418,0.158,0.807,16.5,5.98,-32.809,44,200
110313,-0.386,0.203,0.818,8.507,8.687,-7.41,42,0
110398,-0.446,0.117,0.865,-3.237,-6.687,-0.343,40,0
110482,-0.425,0.082,0.878,7.937,12.407,28.763,45,193
110566,-0.502,0.101,0.835,25.101,26.018,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.484,0.542,117.252,25.786,-0.949,0,0
110932,-0.728,0.414,0.403,161.489,16.35,-40.435,17,0
111027,-0.733,0.585,0.241,176.137,5.136,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-8.251,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.097,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.11,31.718,-28.328,-42.679,0,181
111496,-0.764,0.722,0.202,-51.527,-2.408,-8.253,0,179
111588,-0.843,0.549,0.262,-40.634,29.695,13.352,0,178
111681,-0.977,0.291,0.276,-28.504,29.969,1.027,0,178
111773,-0.87,0.245,0.156,-4.676,13.768,-33.847,0,174
111865,-1.0,0.538,0.144,7.733,4.597,-37.405,0,164
111958,-0.888,0.601,0.114,40.057,4.141,1.51,0,166
112050,-0.588,0.622,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.549,0.144,-97.985,66.26,0.381,0,155
112228,-0.87,0.619,-0.012,-126.656,84.794,4.823,0,77
112318,-1.169,0.601,-0.436,-156.786,36.832,15.86,0,90
112405,-0.921,0.154,-0.305,-118.573,-25.519,-33.076,0,78
112492,-0.905,0.294,-0.241,22.069,26.516,-4.97,0,77
112580,-0.953,0.482,-0.214,-48.397,23.237,-19.318,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-5.963,0,103
112757,-0.948,0.195,0.005,-103.817,15.414,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-7.954,54.336,0,101
112934,-1.12,0.087,0.014,42.315,6.675,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.135,11.438,0,105
113115,-0.855,0.214,0.129,-1.998,7.527,-39.13,0,106
113204,-0.916,0.306,0.141,1.127,34.495,-55.13,0,107
113293,-0.925,0.261,0.158,-23.706,20.193,-50.45,0,110
113381,-0.868,0.255,0.115,7.804,27.366,-25.593,0,112
113471,-0.999,0.137,-0.087,-39.143,27.702,-20.289,0,118
