Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43888,0.149,-0.033,0.915,-22.125,-39.722,-11.557,0,200
43949,0.183,-0.013,0.966,-29.963,-28.364,-10.249,0,200
44010,0.162,0.014,0.969,-8.515,-5.338,1.495,0,200
44073,0.209,-0.049,0.995,-4.121,-3.256,-0.889,0,201
44135,0.189,-0.043,0.994,-5.023,-3.823,-1.744,0,200
44195,0.162,0.003,0.997,-2.134,6.001,3.33,4,200
44256,0.197,-0.08,0.999,5.335,-4.651,-0.478,1,199
44317,0.185,-0.041,0.967,7.666,3.39,-1.477,4,199
44378,0.197,-0.013,0.998,3.963,-1.618,-6.133,0,199
44438,0.194,-0.053,0.979,-39.528,-26.373,-42.099,0,199
44498,0.186,-0.068,0.908,11.184,8.185,-13.092,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-8.156,2,197
44623,0.206,-0.025,0.869,77.496,68.634,-56.053,5,195
44684,-0.349,-0.021,0.246,171.794,121.496,-81.328,0,193
44739,-0.157,0.05,0.609,192.565,164.809,-133.321,1,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.468,0.263,127.832,179.802,-188.634,0,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,0,112
44968,-1.374,0.452,0.625,46.427,122.733,-165.466,5,0
45024,-1.407,0.259,0.347,144.748,84.687,-115.16,1,100
45085,-1.207,0.407,0.087,194.282,58.725,-67.427,0,0
45150,-1.14,0.628,0.015,44.0,43.131,-39.962,2,0
45210,-1.065,0.545,0.061,50.796,40.985,38.372,4,0
45272,-1.026,0.27,-0.014,-0.721,-6.7,-4.343,0,0
45375,-0.929,0.443,-0.045,-58.015,10.202,25.496,4,0
45436,-1.007,0.331,-0.058,-48.458,-2.662,22.267,2,0
45498,-0.964,0.089,-0.061,-24.733,-26.268,26.084,0,0
45558,-0.992,0.23,-0.083,-11.242,-14.232,41.267,0,0
45620,-0.912,0.321,-0.093,-20.809,-2.117,42.695,1,0
45681,-0.889,0.157,-0.075,-40.611,-10.431,29.573,0,0
45746,-0.919,0.259,-0.052,-39.84,3.782,19.4,1,0
45806,-0.939,0.327,-0.022,-30.26,13.73,15.902,2,0
45868,-0.93,0.27,0.0,-33.885,11.397,-5.74,0,0
45928,-0.91,0.236,0.034,-32.992,8.188,-14.426,0,0
45989,-0.94,0.327,0.047,0.398,11.946,-4.435,3,0
46051,-0.976,0.273,0.051,4.223,4.22,-12.448,1,0
46111,-1.002,0.097,0.042,-3.048,-3.731,-20.923,0,0
46173,-0.994,0.286,0.041,5.317,0.172,-1.861,1,0
46233,-0.941,0.403,0.052,11.133,2.241,4.971,4,0
46298,-0.921,0.462,0.059,25.188,4.524,5.727,7,0
46359,-0.95,0.457,0.025,32.222,3.451,4.115,6,0
46420,-0.97,0.442,0.015,27.89,3.351,6.443,5,0
46481,-0.955,0.35,0.01,12.67,2.348,2.168,2,0
46542,-0.922,0.224,0.015,-11.263,0.027,-11.147,0,0
46604,-0.921,0.221,0.023,-24.572,3.611,-19.403,0,0
46659,-0.951,0.189,0.027,-27.59,3.036,-19.259,0,107
46715,-0.974,0.261,0.023,-11.906,5.335,-6.296,0,106
46771,-0.998,0.051,0.021,-33.192,-7.482,-17.05,0,105
46835,-0.965,0.164,0.009,-15.194,-4.562,0.133,0,106
46889,-0.944,0.131,0.015,-15.512,-5.694,1.143,0,106
46945,-0.921,0.058,0.011,-18.048,-9.225,-6.332,0,106
46999,-0.956,0.324,-0.005,4.939,3.721,16.6,2,107
47053,-0.94,0.191,-0.004,-30.608,-1.756,-7.578,0,107
47109,-0.926,0.282,-0.004,-31.893,9.51,-7.356,0,108
47164,-0.933,0.308,0.021,-37.901,16.287,-6.181,2,108
47218,-0.974,0.259,0.018,-25.718,9.991,-8.515,0,109
47273,-0.977,0.291,0.012,-19.405,7.738,-1.584,1,109
47331,-0.985,0.517,-0.003,-21.374,14.57,24.178,8,110
47386,-0.965,0.304,0.004,-8.484,3.315,14.457,2,110
47441,-0.959,0.0,-0.001,-37.396,-8.831,-11.429,0,111
47497,-0.968,0.21,-0.0,-4.344,-3.962,10.711,0,112
47552,-0.958,0.228,-0.001,1.998,-4.703,12.527,0,112
47606,-0.954,0.256,-0.003,10.678,-4.254,13.791,1,112
47662,-0.936,0.422,0.0,41.581,5.839,21.343,5,113
47717,-0.951,0.214,0.012,17.45,-9.562,1.035,0,112
47772,-0.94,0.43,0.008,70.182,4.949,11.981,5,111
47831,-0.926,0.081,-0.01,-29.783,-18.794,-35.061,0,110
47885,-0.934,0.354,0.001,56.794,0.418,-3.113,3,109
47940,-0.942,0.321,-0.004,34.557,-2.888,-12.655,1,108
47995,-0.967,0.454,-0.014,34.595,3.088,10.36,5,107
48051,-0.956,0.372,-0.02,50.217,0.732,-5.973,2,105
48105,-0.975,0.414,-0.014,57.961,2.681,3.047,4,105
48160,-0.966,0.424,-0.011,57.307,3.373,8.221,5,104
48215,-0.975,0.261,0.005,16.477,-5.235,-5.06,0,104
48318,-0.965,0.104,-0.0,-17.881,-18.398,-8.716,0,0
48381,-0.962,0.271,0.018,16.418,-5.359,11.121,1,0
48442,-0.965,0.387,0.004,39.965,2.735,23.409,4,0
48501,-0.958,0.299,-0.005,18.875,-4.859,12.721,1,0
48562,-0.955,0.464,-0.004,34.724,8.044,27.291,6,0
48622,-0.951,0.206,0.01,5.778,-7.567,4.319,0,0
48683,-0.944,0.255,0.006,11.673,-4.864,4.209,0,0
48743,-0.931,0.163,0.027,0.782,-6.478,-10.832,0,0
48803,-0.937,0.36,0.023,13.369,-0.208,-3.017,2,0
48864,-0.943,0.117,0.014,-6.682,-4.74,-26.334,0,0
48927,-0.955,0.384,0.016,1.87,0.973,0.353,3,0
48987,-0.949,0.159,0.001,-3.006,-1.841,-17.549,0,0
49047,-0.956,0.202,-0.007,-1.54,-1.377,-9.659,0,0
49107,-0.955,0.302,-0.005,-1.747,0.52,1.157,1,0
49168,-0.962,0.432,0.013,1.365,1.637,10.427,5,0
49228,-0.961,0.199,0.017,-4.676,-1.395,2.881,0,0
49289,-0.962,0.393,0.018,2.216,1.158,10.417,4,0
49349,-0.948,0.345,0.017,-0.872,0.59,6.443,3,0
49410,-0.947,0.474,0.024,6.216,2.067,7.977,7,0
49470,-0.942,0.213,0.003,-4.498,-1.536,-0.259,0,0
49533,-0.952,0.054,0.002,-11.698,-3.279,-4.311,0,0
49594,-0.958,0.038,0.007,-9.74,-2.697,-3.656,0,0
49654,-0.949,0.247,0.013,-2.936,0.452,-0.54,0,0
49715,-0.945,0.392,0.023,0.313,1.883,1.039,4,0
49775,-0.957,0.03,0.017,-5.445,-1.776,-2.619,0,0
49836,-0.952,0.35,0.02,-0.523,1.182,1.109,2,0
49896,-0.958,0.319,0.011,0.025,0.684,1.71,2,0
49956,-0.958,0.339,0.015,0.739,0.088,1.985,2,0
50017,-0.952,0.275,0.016,0.177,-1.356,1.158,0,0
50080,-0.949,0.223,0.008,-0.601,-2.567,-0.356,0,0
50141,-0.949,0.154,0.019,-0.731,-3.755,-2.388,0,0
50201,-0.939,0.495,0.02,5.073,3.395,1.447,7,0
50262,-0.956,0.213,-0.001,-3.499,0.118,-1.031,0,0
50322,-0.95,0.164,0.011,-8.856,-0.738,-1.168,0,0
50382,-0.94,0.25,0.02,1.938,-0.051,0.437,0,0
50443,-0.949,0.277,0.019,1.543,-0.287,0.19,0,0
50503,-0.93,0.268,0.01,-0.952,-0.191,-3.185,0,0
50564,-0.946,0.094,0.005,-23.39,-6.896,-6.767,0,0
50624,-0.972,0.081,-0.057,-21.794,-0.019,-4.973,0,0
50689,-0.965,0.234,0.018,-30.641,4.683,-1.102,0,0
50749,-0.931,0.247,0.056,15.11,-0.578,0.923,1,0
50809,-0.95,0.347,0.0,29.611,-2.571,0.159,2,0
50870,-0.941,0.308,0.002,8.91,-2.635,-1.349,0,0
50930,-0.966,0.084,-0.0,-24.912,-7.207,-3.187,0,0
50992,-0.947,0.369,0.017,0.633,1.586,3.712,3,0
51052,-0.94,0.251,0.007,0.152,-1.959,0.835,0,0
51112,-0.946,0.369,0.0,5.529,4.314,7.976,2,0
51173,-0.881,0.319,0.003,22.614,8.27,4.963,1,0
51236,-1.093,0.058,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,4,154
51454,-0.546,0.856,-1.662,250.13,34.381,27.003,3,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,0,0
51634,2.0,-0.498,-0.648,250.13,37.718,82.749,178,0
51694,-2.0,2.0,-1.186,374.088,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-10.36,250.13,141,0
51810,2.0,-1.413,1.155,-153.664,122.971,-82.397,151,142
51868,1.037,-0.073,1.084,165.618,107.718,-126.817,3,141
51929,-2.0,1.041,-0.488,184.969,-16.996,-220.229,0,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,8,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,0,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,8,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,1,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,-0.807,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,0.269,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,1.017,250.13,-119.87,25.372,53,0
52503,0.816,1.58,-0.484,75.718,123.603,25.039,1,123
52564,1.062,0.064,-0.615,-250.137,250.13,-36.595,0,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,2,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,8,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.392,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,0.263,-0.846,1.194,177.344,168.285,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,0,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,26.114,4,0
53338,0.015,-0.967,0.543,-250.137,-219.611,-45.855,0,0
53394,2.0,-2.0,-0.056,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,33.669,38,38
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,36
53629,1.09,-0.031,-1.623,-108.641,-68.015,-16.768,39,33
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,29
53716,1.721,-0.0,-1.241,153.733,127.573,130.489,36,31
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,34,48
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,0.049,-0.209,0.534,-84.321,215.618,-32.962,29,0
53910,-0.509,-1.464,0.411,160.328,76.618,-114.664,17,78
53964,0.88,-0.719,0.423,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,1,95
54073,-2.0,2.0,0.656,-168.489,63.891,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,154.571,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,1.053,-250.137,65.348,-250.137,2,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,6,58
54402,0.592,0.788,0.536,250.13,-144.412,118.71,6,140
54462,2.0,1.392,0.144,250.13,54.328,-1.21,0,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,-0.077,-0.032,0.662,-209.076,36.191,-0.149,2,58
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,56
54688,-0.359,1.694,-0.068,192.107,-6.29,-72.107,0,0
54749,-0.818,0.805,0.367,-126.206,-75.451,-146.939,0,0
54809,1.802,1.039,1.196,-32.389,51.0,-126.998,0,0
54868,0.341,0.628,0.592,60.099,104.427,-102.733,1,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,0.379,0.863,57.558,24.134,36.298,3,0
55050,0.162,0.983,0.192,-110.415,26.847,80.122,0,0
55103,-0.424,0.41,1.21,-184.847,-24.84,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,15,57
55197,0.723,0.436,0.976,107.527,135.13,84.847,21,0
55250,-0.896,1.767,1.164,-87.947,66.458,7.146,18,0
55292,-0.237,0.737,0.554,-153.191,6.25,-87.511,17,56
55333,-0.316,-0.078,0.92,-38.511,-66.603,-101.313,16,59
55375,0.25,-0.313,1.036,250.13,-31.679,-110.181,11,49
55436,-0.37,0.863,-0.272,250.13,-42.351,64.687,0,0
55496,0.498,0.482,0.898,225.565,0.031,43.359,0,0
55556,0.147,2.0,-0.163,-185.0,49.867,58.662,7,0
55616,0.115,0.49,0.791,-90.489,75.557,42.328,0,0
55680,-0.762,1.088,0.142,-208.786,-51.03,-75.647,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,19,0
55793,0.392,0.44,0.767,234.687,95.817,33.069,0,0
55854,-0.327,1.295,0.438,-120.794,-4.494,-23.511,0,0
55914,-0.613,0.675,0.214,-105.496,-47.198,9.127,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,7,0
56095,0.149,1.003,0.237,-137.405,-41.977,-97.267,0,0
56156,-0.684,0.571,0.537,-45.344,-59.031,-48.702,3,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,5,0
56280,-0.026,0.534,0.902,-218.137,60.794,-13.859,0,0
56333,-0.532,0.061,1.0,52.893,-19.041,-17.779,17,0
56383,-0.612,0.654,0.389,149.802,-87.87,-33.366,20,0
56436,0.241,0.954,0.678,97.16,-36.817,37.061,17,0
56497,0.04,0.565,0.771,24.221,43.573,29.229,1,0
56557,-0.626,0.639,0.379,-44.936,-54.347,-42.851,0,0
56617,-0.608,0.869,0.326,-3.042,-79.214,-40.648,0,0
56678,0.583,0.938,0.788,52.93,30.032,9.419,5,0
56741,-0.029,2.0,0.611,59.438,52.061,26.984,6,0
56802,0.143,0.881,0.324,-64.313,30.542,-31.174,0,0
56855,-0.846,0.525,0.2,-49.183,-109.382,7.88,20,0
56905,0.036,-0.005,0.661,-22.849,32.466,-24.26,16,0
56966,-0.017,1.692,0.762,15.52,36.939,-7.895,0,0
57019,0.061,0.706,0.777,64.632,51.016,-38.282,20,0
57112,0.269,0.033,0.955,180.824,-40.604,-75.904,10,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,20,0
57216,-0.837,0.687,1.009,45.412,108.491,-59.198,26,0
57279,0.16,-0.021,0.321,133.786,-103.351,31.435,0,0
57340,0.018,-0.22,0.209,173.878,70.443,107.244,0,0
57401,-0.321,1.743,0.018,37.313,-31.382,2.304,0,0
57461,-0.169,0.235,0.16,-65.26,-22.806,-44.685,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,1,0
57582,-0.9,2.0,0.044,-96.122,-5.463,-12.379,0,0
57643,-0.332,0.658,0.329,-34.87,-36.999,-62.339,0,0
57703,-0.206,0.15,0.449,-113.893,44.397,49.023,0,0
57764,-0.127,1.074,0.653,-35.58,11.195,5.227,2,0
57828,-0.051,1.05,0.58,26.123,12.244,14.553,3,0
57888,0.05,0.688,0.826,-88.229,31.898,32.852,7,0
57949,0.463,0.657,0.981,65.592,10.805,41.328,5,0
58009,-0.035,0.681,0.632,33.11,27.031,-0.218,0,0
58070,0.685,0.883,1.157,124.441,98.157,67.637,10,0
58131,-0.291,0.647,0.462,-32.595,-44.74,31.013,2,0
58191,0.205,0.749,0.871,81.674,38.944,8.282,3,0
58252,0.331,1.147,0.506,-80.542,52.885,-56.435,0,0
58312,-0.657,0.328,0.092,-74.038,-86.931,-37.969,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,1,0
58437,-0.101,-0.08,0.754,-60.824,75.366,24.449,4,0
58498,-0.659,0.23,0.448,-93.562,-28.856,-28.737,0,0
58559,-0.056,0.187,0.21,80.023,-80.779,-16.811,0,0
58612,-0.408,-0.353,1.285,-48.901,-33.669,-19.723,14,0
58674,-0.101,0.91,0.667,51.191,-2.514,-6.121,0,0
58727,-0.175,0.888,0.479,-15.318,3.389,9.907,17,0
58787,-0.004,0.78,0.816,-67.649,28.237,42.168,1,0
58849,-0.073,0.615,0.978,81.816,26.67,19.346,6,0
58912,-0.079,0.743,0.718,11.236,-19.094,-15.203,0,0
58974,-0.075,0.65,0.788,49.664,-36.541,-8.287,0,0
59034,-0.057,0.815,0.715,42.321,-8.115,5.782,1,0
59095,-0.187,1.083,0.541,-77.038,-59.198,-41.603,0,0
59156,-0.076,0.015,1.035,37.87,24.252,28.642,5,0
59216,-0.009,1.182,0.378,159.878,-13.253,-15.504,0,0
59278,-0.132,0.874,0.19,-33.725,-76.809,-31.395,0,0
59338,1.116,1.674,0.796,9.579,1.064,6.146,0,0
59399,-0.05,0.859,0.801,-77.099,91.458,23.573,8,0
59460,-0.14,0.582,0.669,-185.458,56.771,-7.249,0,0
59513,0.01,0.247,0.865,-54.206,-38.575,-27.163,14,0
59568,0.119,0.575,0.942,35.825,38.121,10.923,23,0
59618,0.018,0.33,0.928,76.427,7.311,-9.629,16,0
59678,-0.051,0.701,0.934,52.626,20.166,19.749,2,0
59732,-0.02,0.987,0.54,-87.267,-31.448,34.458,15,0
59783,-0.024,0.37,1.13,-49.885,40.298,30.702,21,0
59837,0.083,0.615,0.813,36.053,8.494,-1.07,21,0
59887,-0.594,0.55,0.417,61.0,-27.42,-53.563,11,0
59941,0.071,0.707,0.991,40.047,42.282,26.42,23,0
59996,0.084,0.499,0.896,31.113,26.832,20.634,20,0
60089,-0.589,0.705,0.441,-58.357,-71.809,-35.75,15,0
60150,0.245,1.118,1.188,63.908,92.644,60.512,3,0
60211,0.203,1.431,0.169,94.382,-19.161,-13.86,0,0
60271,0.065,0.862,-0.097,-204.638,-49.576,-73.675,5,5
60333,-0.148,0.884,0.516,5.773,-5.838,22.573,2,0
60394,-0.083,0.634,0.713,-41.634,65.895,29.986,7,0
60454,0.018,0.712,0.716,72.549,36.07,4.882,3,0
60509,-0.253,0.855,0.787,-89.588,28.916,-29.065,15,0
60563,-0.037,0.546,0.731,-86.939,1.552,19.42,19,0
60616,0.137,0.567,1.029,-20.618,32.351,12.03,18,0
60678,0.01,0.442,0.812,94.985,-6.942,-11.167,0,0
60739,0.072,0.786,0.921,68.773,-0.397,-6.419,5,0
60793,0.172,0.744,0.811,87.983,45.459,43.444,19,0
60844,0.151,0.823,0.857,26.86,44.985,28.971,24,0
60898,0.232,0.719,0.565,-31.233,9.69,-35.514,15,0
60959,0.244,0.917,1.044,37.539,6.68,71.952,3,0
61020,0.302,1.117,0.814,44.053,6.586,-34.13,10,0
61084,-0.547,0.047,0.942,12.557,-105.84,-58.153,0,0
61146,0.028,0.534,0.517,250.13,7.307,36.244,2,0
61207,-0.083,0.981,0.401,20.557,46.13,27.351,4,0
61267,0.328,1.095,0.136,-134.557,46.588,-22.409,0,0
61329,0.332,0.624,1.501,-198.702,-19.944,-35.125,0,0
61383,-0.005,0.582,0.79,141.441,18.204,-2.941,21,0
61434,-0.049,1.043,1.066,115.831,29.73,18.937,23,0
61489,0.118,0.813,0.694,68.145,44.228,-4.442,23,0
61539,-0.044,0.362,0.423,-33.756,-29.147,-7.611,18,0
61593,-0.047,0.665,1.406,41.26,-80.145,29.423,26,0
61655,-0.497,0.266,0.591,127.618,-19.689,-10.309,1,0
61721,0.468,1.937,0.656,-75.511,105.725,-75.931,2,0
61782,0.009,0.521,1.052,-244.542,82.061,-72.053,11,0
61837,-0.472,-0.796,0.384,-105.298,-42.237,-49.214,0,115
61879,-0.528,-0.153,0.339,160.84,-86.252,30.649,22,60
61939,-0.063,0.88,0.684,154.847,-36.191,-6.113,1,0
61999,-0.08,1.924,0.962,1.748,-8.337,62.771,0,0
62051,-0.143,0.446,0.945,-133.359,7.543,13.311,0,59
62106,-0.036,1.347,0.767,-79.053,21.687,28.481,10,70
62161,0.099,0.008,1.025,131.094,-3.216,23.817,6,65
62202,0.118,1.162,0.55,-17.067,-4.478,-35.573,15,55
62243,0.056,0.586,1.118,-122.634,45.674,51.799,14,65
62284,0.107,0.369,1.192,-79.252,35.945,55.374,14,62
62326,0.135,0.612,1.256,-30.366,57.244,27.969,4,53
62367,-0.329,0.119,1.092,-40.802,-7.743,-58.301,6,61
62408,-0.033,0.055,0.422,-70.219,-42.264,29.542,7,56
62450,0.198,-0.139,1.159,-35.931,82.457,47.931,24,63
62494,0.015,0.409,0.774,71.985,-53.267,34.977,18,59
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,20,113
62588,-0.067,0.602,1.133,94.525,-47.641,36.672,21,0
62642,0.319,0.892,1.086,42.489,131.162,47.427,23,0
62694,0.755,0.584,1.042,264.855,80.412,142.356,4,62
62750,-0.228,0.133,0.94,-40.237,84.588,-76.756,0,58
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,14,59
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,18,61
62925,-0.123,-0.02,0.526,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.443,165.015,-26.038,122.198,2,65
63034,0.54,0.772,0.319,-225.489,84.618,50.588,0,63
63086,0.086,-0.116,0.945,-250.137,61.145,-41.777,0,64
63129,-0.676,-0.679,1.233,-55.939,-92.551,-55.595,13,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-84.141,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.594,250.13,39.878,40.977,1,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,5,0
63400,-0.248,0.326,-0.263,-250.137,137.076,-125.641,3,65
