Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-6.417,-3.895,-63.145,0,0
110144,-0.432,0.137,0.838,2.65,-0.471,-36.14,0,0
110228,-0.418,0.158,0.807,17.295,6.4,-32.809,44,200
110313,-0.386,0.203,0.818,11.533,10.721,-0.888,43,0
110398,-0.446,0.117,0.865,13.936,7.766,20.209,43,0
110482,-0.425,0.082,0.878,-1.499,2.877,28.763,45,193
110566,-0.502,0.101,0.835,21.135,22.879,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.396,0.542,117.252,25.786,-15.853,0,0
110932,-0.728,0.429,0.444,161.489,24.296,-40.435,17,0
111027,-0.733,0.59,0.285,176.137,11.123,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-13.851,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.205,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.226,31.718,-28.328,-17.391,0,181
111496,-0.764,0.722,0.27,-21.615,5.35,5.515,0,179
111588,-0.843,0.521,0.24,-40.634,29.695,9.452,0,178
111681,-0.977,0.291,0.222,-28.504,29.969,-6.051,0,178
111773,-0.87,0.245,0.162,-5.65,12.739,-33.847,0,174
111865,-1.0,0.461,0.144,-6.979,-10.463,-37.405,0,164
111958,-0.888,0.515,0.114,3.387,-18.932,-25.495,0,166
112050,-0.588,0.578,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.538,0.144,-97.985,66.26,-5.532,0,155
112228,-0.87,0.48,-0.012,-126.656,84.794,-27.905,0,73
112318,-1.169,0.383,-0.436,-156.786,36.832,-31.911,0,72
112405,-0.921,0.154,-0.305,-118.573,-16.062,-33.076,0,78
112492,-0.905,0.294,-0.241,-3.632,13.295,-27.023,0,77
112580,-0.953,0.36,-0.214,-48.397,23.237,-35.711,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-11.298,0,103
112757,-0.948,0.195,0.005,-103.817,24.04,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-2.057,54.336,0,101
112934,-1.12,0.087,0.014,-21.203,0.089,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.67,10.312,0,105
113115,-0.855,0.214,0.129,-12.086,2.617,-39.13,0,106
113204,-0.916,0.306,0.141,-11.831,23.293,-55.13,0,107
113293,-0.925,0.261,0.158,-26.719,16.238,-50.45,0,110
113381,-0.868,0.255,0.115,5.095,27.366,-29.376,0,112
113471,-0.999,0.137,-0.087,-24.756,27.702,-9.393,0,118
113560,-1.046,0.003,-0.164,-56.244,15.589,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-21.34,-7.611,0,131
113747,-0.885,-0.399,-0.373,245.458,-9.347,-92.886,0,134
113840,-0.584,0.117,0.332,71.893,-66.664,-46.985,5,42
113932,-1.521,0.664,0.399,-6.798,29.382,-107.382,0,0
114022,-1.352,-0.715,0.34,-25.651,-74.748,95.656,0,139
114111,-0.745,0.229,0.251,-28.183,-5.803,141.191,0,142
114201,-0.344,0.027,0.199,-131.145,15.17,100.634,0,143
114282,-0.892,0.47,-0.104,-97.099,78.382,121.42,44,144
