Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-2.976,-2.593,-63.145,0,0
110144,-0.432,0.137,0.838,1.265,-1.25,-41.202,0,0
110228,-0.418,0.158,0.807,15.308,5.321,-32.809,44,200
110313,-0.386,0.203,0.818,14.402,12.633,5.359,43,0
110398,-0.446,0.117,0.865,10.707,5.057,16.319,43,0
110482,-0.425,0.082,0.878,3.803,8.233,28.763,45,193
110566,-0.502,0.101,0.835,16.634,19.326,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.45,0.542,117.252,25.786,-4.007,0,0
110932,-0.728,0.431,0.448,161.489,25.036,-40.435,17,0
111027,-0.733,0.588,0.264,176.137,6.871,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.596,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.182,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.206,31.718,-28.328,-23.894,0,181
111496,-0.764,0.722,0.301,-2.559,10.284,14.247,0,179
111588,-0.843,0.48,0.212,-40.634,29.695,1.14,0,178
111681,-0.977,0.291,0.117,-28.504,29.969,-39.772,5,53
111773,-0.87,0.245,0.208,6.152,25.16,-33.847,0,174
111865,-1.0,0.448,0.144,-10.274,-13.84,-37.405,0,164
111958,-0.888,0.522,0.114,8.897,-15.469,-21.452,0,166
112050,-0.588,0.587,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.559,0.144,-97.985,66.26,4.652,0,155
112228,-0.87,0.483,-0.012,-126.656,84.794,-26.484,0,73
112318,-1.169,0.397,-0.436,-156.786,36.832,-27.606,0,74
112405,-0.921,0.154,-0.305,-118.573,-15.367,-33.076,0,78
112492,-0.905,0.294,-0.241,-14.691,7.65,-36.455,0,77
112580,-0.953,0.388,-0.214,-48.397,23.237,-31.038,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-12.406,0,103
112757,-0.948,0.195,0.005,-103.817,16.18,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-2.862,54.336,0,101
112934,-1.12,0.087,0.014,-19.96,0.212,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-6.675,5.83,0,105
113115,-0.855,0.214,0.129,-13.369,1.997,-39.13,0,106
113204,-0.916,0.306,0.141,-9.258,25.514,-55.13,0,107
113293,-0.925,0.261,0.158,-33.377,7.52,-50.45,0,110
113381,-0.868,0.255,0.115,8.54,27.366,-24.552,0,112
113471,-0.999,0.137,-0.087,-20.862,27.702,-6.454,0,118
113560,-1.046,0.003,-0.164,-56.244,6.895,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-19.683,-5.957,0,131
113747,-0.885,-0.399,-0.373,245.458,-7.352,-92.886,0,134
113840,-0.584,0.117,0.341,71.893,-66.664,-46.985,0,139
113932,-1.521,0.668,0.416,9.297,29.382,-107.382,0,0
114022,-1.352,-0.715,0.365,0.888,-74.748,95.656,0,139
114111,-0.745,0.229,0.29,-28.183,-3.643,141.191,0,142
114201,-0.344,0.027,0.151,-131.145,8.312,100.634,0,143
114282,-0.892,0.508,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.481,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.428,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-19.668,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,-11.466,94.45,34.901,21,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,3.301,81.405,75.458,188,40
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,37
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,38
115146,0.24,0.565,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-21.107,5,26
115329,-0.061,0.646,-0.261,-61.321,81.55,-9.061,197,0
115422,-0.011,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.096,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-12.703,-3.58,0,76
115775,0.933,0.674,0.109,-6.0,31.664,-35.463,0,94
115861,0.492,0.598,0.148,-42.84,17.02,-46.244,0,74
115946,0.547,0.862,0.231,49.214,13.118,-49.298,0,65
116034,0.489,0.855,0.262,-52.466,6.089,-45.382,0,60
116119,0.414,0.926,0.253,20.917,-0.905,-12.316,0,59
116203,0.423,0.992,0.228,24.457,4.004,1.032,186,59
116288,0.488,1.105,0.105,6.187,1.875,22.626,0,59
116373,0.59,1.022,0.001,-5.044,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.729,0.323,-53.458,88.412,46.206,0,96
116632,0.532,0.453,0.403,-55.954,110.466,20.595,0,75
116725,0.417,0.454,0.519,-36.931,138.695,-16.108,0,0
116815,0.072,0.48,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-32.661,0,0
116992,-0.025,0.246,0.806,-72.687,-35.771,11.445,25,0
117075,0.181,-0.095,1.049,52.305,-26.222,-8.946,28,0
117158,0.055,0.197,0.985,50.107,-2.331,-11.76,30,0
117245,-0.094,0.233,0.975,72.542,-44.168,-48.736,5,28
117332,0.057,0.431,0.934,92.122,-43.069,-32.641,0,85
117426,-0.006,0.465,0.861,104.351,-66.542,-39.159,0,0
117512,0.072,0.779,0.649,83.962,-83.542,-37.548,0,66
117600,0.203,0.793,0.513,81.176,-80.466,-42.489,0,61
117684,0.201,0.985,0.262,66.45,-67.794,-31.254,179,57
117768,0.306,0.851,0.272,65.534,-32.725,-18.547,180,59
117852,0.21,0.994,0.231,122.824,-53.74,-5.59,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,53
118020,0.532,0.919,-0.201,-33.008,-21.107,60.55,179,52
118103,0.201,0.833,-0.285,-21.164,-18.021,21.588,178,53
118187,0.177,0.806,-0.338,97.931,8.668,-14.453,178,55
118274,0.176,0.559,-0.32,160.237,8.136,-6.092,179,60
118361,0.485,1.278,-0.571,175.763,6.067,2.579,0,80
118445,0.364,0.929,-0.476,-101.863,21.538,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,4.052,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,15.8,44.573,183,59
118701,0.571,0.716,-0.279,-37.183,7.704,60.573,0,84
118788,0.698,0.657,-0.465,-14.439,-3.018,51.702,0,87
118875,0.607,0.59,-0.527,7.811,-3.095,46.672,0,88
118962,0.662,0.437,-0.417,-34.489,7.857,-2.618,0,89
119053,0.628,0.634,-0.457,26.519,-11.504,-2.478,0,87
119140,0.599,0.754,-0.556,-17.666,-17.713,-5.903,0,87
119227,0.572,0.736,-0.558,15.022,-14.667,2.445,0,87
119314,0.61,0.671,-0.498,3.006,-7.203,18.466,0,88
119398,0.594,0.527,-0.377,19.178,-27.214,32.924,135,87
119488,0.57,0.509,-0.484,1.256,-50.015,13.942,133,0
119577,0.609,0.506,-0.63,9.303,-58.977,17.416,131,0
119667,0.441,0.67,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.453,-0.882,8.185,-48.069,34.389,127,0
119849,0.614,0.388,-0.931,15.942,-17.249,42.969,124,0
119939,0.544,0.295,-0.86,-15.193,-4.2,1.7,123,0
120028,0.46,0.437,-0.726,-18.586,9.035,-21.49,124,0
120118,0.166,0.476,-0.688,-23.206,-9.17,-20.879,38,5
120207,0.478,0.55,-0.703,-11.223,-6.382,23.153,126,0
120290,0.424,0.511,-0.729,-0.264,-9.07,23.687,124,76
120379,0.483,0.34,-0.718,-11.34,-20.124,6.211,123,0
120461,0.323,0.519,-0.815,-15.625,-22.528,-19.857,124,77
120546,0.462,0.451,-0.811,-35.331,-32.053,-31.281,122,59
120628,0.265,0.606,-0.695,-67.053,5.446,-14.132,123,72
120714,0.333,0.543,-0.557,-79.328,-29.475,-58.513,0,49
120798,0.308,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.029,0.601,-0.675,-78.298,-98.221,-115.305,0,35
120966,0.058,0.584,-0.485,-18.603,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-7.934,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.659,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.448,0.201,-28.038,-236.031,-87.45,51,73
121700,-0.023,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.173,-0.937,0.255,23.567,-84.427,49.958,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.609,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-7.719,-46.702,-149.886,69,166
122392,0.878,0.646,-0.377,7.962,-46.931,-149.13,73,159
122478,1.07,0.317,0.065,-31.582,-8.046,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,6.613,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,5.597,27.366,-41.412,0,0
122858,0.563,0.61,0.511,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.261,17.545,15.071,-46.176,0,0
123046,0.344,0.858,0.486,-10.8,17.91,-32.049,0,0
123140,0.402,0.745,0.517,53.237,5.388,1.98,0,0
123234,0.234,0.707,0.418,105.122,3.959,-38.115,0,0
123328,0.402,1.591,-0.068,-0.754,-11.757,11.716,0,0
123422,0.333,0.669,0.168,31.206,-4.85,4.869,0,0
123516,0.324,0.949,0.13,21.776,13.247,-19.156,0,0
123614,0.285,1.221,-0.01,5.418,-7.97,20.478,0,0
123708,0.369,0.95,-0.08,24.263,-6.086,13.657,0,0
123802,0.273,0.998,-0.042,-16.691,-3.657,-29.741,0,0
123896,0.239,0.99,0.057,-19.66,-1.586,-28.713,0,0
123991,0.265,0.995,0.048,-13.859,8.483,-21.843,0,0
124085,0.182,0.99,0.111,-31.809,11.397,-33.328,0,0
124179,0.148,1.005,0.275,-27.87,19.615,-2.075,0,0
124273,0.134,0.965,0.257,-7.568,11.715,-0.027,0,0
124367,0.118,0.986,0.263,-7.252,10.28,-5.21,0,0
124465,0.072,0.95,0.282,-12.736,2.413,-4.123,0,0
124559,0.069,0.964,0.267,0.979,-1.398,-2.023,0,0
124653,0.073,0.974,0.244,-1.982,-0.318,-1.382,0,0
124753,0.076,0.969,0.264,-1.476,0.305,-1.016,0,0
124846,0.096,0.96,0.29,1.052,0.312,-0.376,0,0
124939,0.096,0.966,0.311,1.123,0.584,-0.277,0,0
125032,0.084,0.959,0.285,0.738,0.252,-0.442,0,0
125125,0.068,0.966,0.263,0.352,0.15,-0.391,0,0
125217,0.058,0.97,0.256,0.153,0.04,-0.871,0,0
125314,0.081,0.964,0.294,2.07,-0.091,-0.448,0,0
125407,0.087,0.968,0.291,0.915,0.232,0.015,0,0
125500,0.079,0.968,0.291,1.743,0.125,-0.161,0,0
125592,0.093,0.964,0.319,2.462,0.733,-0.016,0,0
125685,0.082,0.964,0.295,1.912,0.174,0.278,0,0
125778,0.094,0.983,0.28,-1.929,3.559,3.307,0,0
125872,0.016,1.099,0.422,13.539,-4.066,29.275,0,0
125965,0.011,1.015,0.549,-94.664,-68.908,90.58,0,0
126058,0.229,0.673,0.437,-118.443,-109.282,90.687,0,0
126143,0.55,0.431,0.362,-64.145,-108.176,72.588,66,0
126229,0.671,0.493,0.316,-27.229,-89.351,50.557,66,154
126313,0.787,0.427,0.344,-30.18,-78.641,41.626,64,157
126396,0.877,0.44,0.257,-2.963,-66.366,33.412,66,159
126480,0.913,0.32,0.149,-8.14,-49.878,24.863,69,160
126571,0.954,0.281,0.119,-2.349,-35.115,20.061,0,161
126654,0.958,0.257,0.107,-9.449,-47.247,1.307,67,162
126745,0.958,0.312,0.066,-8.841,-14.36,4.451,0,162
126836,0.974,0.34,0.068,0.02,-4.368,4.104,0,162
126927,0.974,0.29,0.055,8.664,6.631,5.259,0,162
127016,0.984,0.333,0.042,6.128,9.775,-4.048,0,162
127108,1.013,0.306,-0.01,8.329,31.634,-7.246,0,161
127191,1.01,0.31,-0.005,7.837,80.389,-5.307,67,160
127273,1.15,0.349,0.214,-6.28,125.252,-20.172,65,158
127357,0.861,0.37,0.336,-122.794,198.458,-39.588,64,155
127440,0.242,0.01,0.739,-86.496,190.504,-84.328,62,152
127525,-0.081,0.038,0.92,-81.687,112.809,-90.573,51,0
127610,0.088,0.177,1.092,0.6,35.115,-46.725,52,0
127698,0.21,0.345,1.01,3.4,36.626,-35.122,54,0
127783,0.13,0.514,0.912,25.641,28.656,-11.313,56,0
127868,0.006,0.377,0.921,46.031,28.133,-6.67,56,0
127954,-0.094,0.419,0.964,34.763,26.557,-36.695,57,0
128039,-0.07,0.442,1.047,-33.336,11.953,16.029,56,0
128124,0.025,0.493,0.837,-0.056,11.811,-0.261,56,0
128209,-0.066,0.401,0.914,27.893,6.59,-6.825,56,0
128295,-0.037,0.497,0.901,10.385,-0.26,1.208,56,0
128380,-0.011,0.464,0.893,23.449,0.508,4.611,56,0
128468,-0.087,0.208,0.948,147.069,2.306,10.56,57,0
128556,-0.03,0.864,0.581,94.267,-12.148,10.024,78,0
128642,0.036,0.866,0.601,-8.84,4.282,-1.148,79,0
128729,-0.02,0.6,0.795,-4.924,4.717,-1.179,78,0
128815,-0.012,0.709,0.72,24.26,-2.091,3.628,79,0
128909,-0.038,0.81,0.657,-1.484,-1.068,0.036,0,0
129002,-0.013,0.73,0.723,-7.514,2.468,-0.433,0,0
129095,0.018,0.712,0.709,2.749,1.819,1.136,0,0
129188,-0.074,0.716,0.705,-3.395,0.32,-0.901,0,0
129282,-0.054,0.677,0.735,1.656,-0.176,-0.45,0,0
129379,-0.05,0.719,0.705,-0.082,0.195,-0.19,0,0
129472,-0.029,0.711,0.724,3.597,-0.062,0.381,0,0
129565,-0.063,0.711,0.708,0.513,0.032,-0.157,0,0
129659,-0.101,0.629,0.705,-0.803,-0.005,-0.204,5,5
129753,-0.042,0.713,0.716,2.422,-0.105,0.047,0,0
129846,-0.058,0.661,0.72,2.04,-0.207,-0.324,0,0
129940,-0.064,0.707,0.716,-0.362,-0.078,0.02,0,0
130033,-0.01,0.713,0.708,5.596,-0.429,1.164,0,0
130119,-0.044,0.729,0.688,1.351,-0.663,-0.926,79,0
130216,-0.049,0.664,0.728,1.624,-0.695,-0.1,0,0
130310,-0.045,0.691,0.725,4.945,-0.452,-1.443,0,0
130404,-0.083,0.729,0.704,2.788,-0.334,0.674,0,0
130497,-0.044,0.673,0.726,1.277,-0.361,-0.867,0,0
130591,-0.016,0.738,0.683,3.264,0.546,-0.765,0,0
130684,-0.063,0.717,0.697,0.993,1.167,-1.18,0,0
130778,-0.031,0.726,0.691,5.446,-0.076,1.011,0,0
130872,-0.019,0.711,0.704,-3.382,0.993,0.71,0,0
130965,-0.023,0.723,0.707,-1.667,0.564,0.231,0,0
131055,-0.016,0.714,0.696,2.562,0.743,0.172,80,0
131148,-0.033,0.729,0.702,5.014,-0.104,0.224,0,0
131243,-0.003,0.743,0.684,1.236,0.443,0.356,0,0
131336,-0.005,0.724,0.703,1.716,0.241,-0.283,0,0
131430,-0.076,0.716,0.702,1.496,-0.224,-0.185,0,0
131523,-0.055,0.747,0.68,-1.201,0.351,-0.149,0,0
131616,-0.031,0.707,0.708,3.226,-0.154,-1.278,0,0
131710,-0.054,0.731,0.7,2.328,-0.336,0.542,0,0
131798,0.036,0.723,0.698,-0.653,1.326,0.561,79,0
131891,-0.058,0.731,0.689,1.165,0.102,-0.89,0,0
131988,-0.003,0.72,0.713,4.082,-0.021,0.743,0,0
132075,-0.06,0.71,0.719,-7.395,0.733,-1.684,80,0
132168,0.041,0.747,0.694,7.356,0.581,0.784,0,0
132255,-0.061,0.669,0.708,-2.232,0.581,-0.046,80,0
132342,-0.013,0.728,0.69,-0.414,0.867,1.436,80,0
132429,-0.047,0.686,0.708,1.382,-0.112,-0.871,79,0
132524,-0.022,0.707,0.71,3.177,0.287,-1.068,0,0
132617,-0.07,0.727,0.698,-3.413,0.751,0.829,0,0
132711,-0.018,0.711,0.726,-1.059,0.516,0.589,0,0
132808,-0.067,0.721,0.708,-1.214,0.047,1.811,0,0
132901,0.056,0.708,0.728,7.637,0.704,1.957,0,0
132996,-0.062,0.721,0.701,12.947,-1.484,-0.318,0,0
133089,-0.094,0.723,0.693,2.178,-5.895,-0.594,0,0
133183,-0.041,0.749,0.717,-3.198,-7.792,1.631,0,0
133277,-0.046,0.775,0.685,21.518,-10.723,13.606,0,0
133371,0.005,0.919,0.808,-44.244,-37.176,27.756,0,0
133465,-0.041,0.81,0.86,-71.893,-89.809,59.122,0,0
133559,0.3,0.464,0.812,-80.351,-134.641,84.763,0,0
133656,0.578,0.267,0.58,-15.223,-131.649,63.786,0,0
133740,0.778,0.295,0.408,-0.729,-99.359,35.183,61,155
133834,0.844,0.34,0.331,5.576,-61.13,18.299,0,0
133927,0.839,0.449,0.288,-10.519,-39.099,18.221,0,0
134022,0.906,0.254,0.25,-5.608,-39.313,26.229,0,0
134114,0.976,0.193,0.229,-7.58,-36.539,22.0,0,165
134206,0.956,0.076,0.328,20.378,-10.772,20.618,0,163
134298,0.967,0.097,0.299,-3.155,-2.932,18.153,0,164
134390,0.976,0.105,0.248,-0.388,-2.851,22.042,0,164
134486,0.983,0.1,0.218,1.641,-7.936,9.206,0,165
134577,0.998,0.041,0.177,16.224,-2.909,3.14,0,165
134669,0.986,0.144,0.166,-3.837,0.271,-0.523,0,165
134761,0.979,0.163,0.17,10.72,-0.115,2.795,0,165
134853,0.989,0.102,0.23,16.411,1.265,4.516,0,165
