Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42165,-1.083,0.194,0.046,75.74,-18.424,1.119,1,195
42225,-1.051,-0.017,-0.001,99.107,-32.397,28.763,0,0
42329,-0.936,0.266,-0.013,78.931,-28.504,41.947,0,0
42389,-0.839,0.378,0.022,59.336,-1.735,21.481,2,0
42454,-0.832,0.261,0.051,49.366,-13.318,-20.592,0,0
42514,-0.888,0.281,0.064,48.183,-2.722,-32.794,0,0
42574,-0.951,0.301,0.067,52.298,1.767,-46.969,1,0
42635,-0.98,0.32,0.058,50.076,1.389,-46.527,2,0
42695,-0.996,0.318,0.05,44.351,1.464,-39.206,1,0
42756,-1.001,0.177,0.035,34.412,-3.076,-60.111,0,0
42816,-1.002,0.303,0.039,38.564,-1.22,-3.873,1,0
42876,-0.988,0.379,0.037,50.52,0.415,27.067,4,0
42937,-0.966,0.35,0.046,23.834,-0.198,29.724,3,0
42998,-0.958,0.157,0.048,-18.712,-4.553,20.351,0,0
43062,-0.955,0.233,0.048,-27.775,-3.587,21.061,0,0
43122,-0.928,0.335,0.087,-28.756,13.058,18.878,2,0
43183,-0.96,0.489,0.131,-101.382,-9.054,27.267,1,0
43244,-1.208,1.182,0.139,-188.221,-61.947,56.611,0,0
43299,-1.357,0.508,0.65,-250.137,-132.298,131.985,2,105
43355,-1.196,0.423,0.623,-165.42,-200.023,144.137,1,110
43410,-0.767,0.222,0.49,-146.397,-219.832,135.901,0,101
43465,-0.571,0.114,0.365,-123.992,-186.977,118.252,0,101
43524,-0.186,0.358,0.897,-105.595,-141.282,95.931,3,104
43584,-0.219,0.252,0.814,-97.618,-114.733,78.603,2,195
43645,-0.243,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.749,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,4,199
43828,0.093,-0.031,0.878,-27.195,-43.894,-1.942,0,200
43888,0.149,-0.033,0.915,13.04,9.892,17.938,3,200
43949,0.183,-0.013,0.966,-23.549,-20.456,-5.881,0,200
44010,0.162,0.014,0.969,-0.332,2.796,6.301,3,200
44073,0.209,-0.049,0.995,2.738,0.275,1.359,1,201
44135,0.189,-0.043,0.994,-5.795,-4.328,-1.987,0,200
44195,0.162,0.003,0.997,-1.948,6.074,3.397,4,200
44256,0.197,-0.08,0.999,6.626,-3.933,0.473,1,199
44317,0.185,-0.041,0.967,-1.975,-1.002,-9.317,0,199
44378,0.197,-0.013,0.998,5.87,-0.433,-4.271,0,199
44438,0.194,-0.053,0.979,-35.252,-23.69,-38.821,5,60
44498,0.186,-0.068,0.908,-13.873,-10.308,-30.489,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-14.73,1,197
44623,0.206,-0.025,0.799,77.496,68.634,-56.053,3,195
44684,-0.057,-0.021,0.465,171.794,121.496,-81.328,1,193
44739,-0.383,0.05,0.464,192.565,164.809,-133.321,0,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.478,0.362,127.832,179.802,-188.634,1,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,2,112
44968,-1.374,0.438,0.452,46.427,122.733,-165.466,2,0
45024,-1.407,0.238,0.266,144.748,84.687,-115.16,0,100
45085,-1.207,0.418,0.087,194.282,58.725,-67.427,0,0
45150,-1.14,0.628,0.015,44.0,8.087,-39.962,0,0
45210,-1.065,0.411,0.061,31.429,23.236,11.261,1,0
45272,-1.026,0.499,-0.014,5.7,13.018,37.762,3,0
45375,-0.929,0.159,-0.045,-58.015,-14.071,25.496,0,0
45436,-1.007,0.213,-0.058,-48.458,-13.167,22.267,0,0
45498,-0.964,0.1,-0.061,-24.733,-27.314,26.084,0,0
45558,-0.992,0.149,-0.083,-29.977,-23.463,41.267,0,0
45620,-0.912,0.165,-0.093,-20.809,-16.768,42.695,0,0
45681,-0.889,0.319,-0.075,-40.611,1.659,29.573,1,0
45746,-0.919,0.125,-0.052,-39.84,-6.294,-13.425,0,0
45806,-0.939,0.273,-0.022,-30.26,10.353,8.884,1,0
45868,-0.93,0.327,0.0,-33.885,16.594,2.185,2,0
45928,-0.91,0.054,0.034,-32.992,-8.638,-39.991,0,0
45989,-0.94,0.187,0.047,-26.027,2.964,-22.448,0,0
46051,-0.976,0.153,0.051,-12.381,-1.404,-28.388,0,0
46111,-1.002,0.131,0.042,-2.089,-3.2,-19.476,0,0
46173,-0.994,0.204,0.041,1.466,-2.332,-9.437,0,0
46233,-0.941,0.244,0.052,-0.038,-3.014,-5.435,0,0
46298,-0.921,0.363,0.059,18.958,1.337,1.504,4,0
46359,-0.95,0.217,0.025,10.298,-7.47,-9.233,0,0
46420,-0.97,0.198,0.015,3.794,-9.0,-8.697,0,0
46481,-0.955,0.297,0.01,7.093,-0.443,-1.342,0,0
46542,-0.922,0.28,0.015,-4.706,3.316,-6.608,0,0
46604,-0.921,0.405,0.023,0.052,15.963,-1.008,3,0
46659,-0.951,0.071,0.027,-47.857,-6.158,-32.893,0,107
46715,-0.974,0.251,0.023,-13.254,4.794,-7.215,0,106
46771,-0.998,0.331,0.021,1.435,4.908,10.355,2,105
46835,-0.965,0.284,0.009,-3.958,-0.578,11.911,1,106
46889,-0.944,0.297,0.015,-3.637,-1.526,19.389,1,106
46945,-0.921,0.268,0.011,-3.337,-1.809,16.509,1,106
46999,-0.956,0.299,-0.005,2.512,2.596,14.532,1,107
47053,-0.94,0.234,-0.004,-25.498,0.341,-4.868,0,107
47109,-0.926,0.338,-0.004,-31.893,14.911,-1.896,1,108
47164,-0.933,0.23,0.021,-37.901,8.595,-12.088,0,108
47218,-0.974,0.264,0.018,-25.718,10.761,-7.875,1,109
47273,-0.977,0.217,0.012,-19.405,2.442,-7.928,0,109
47331,-0.985,0.432,-0.003,-21.374,12.211,20.124,5,110
47386,-0.965,0.259,0.004,-14.447,1.937,10.988,1,110
47441,-0.959,0.304,-0.001,-2.054,1.143,19.945,2,111
47497,-0.968,0.211,-0.0,-4.519,-4.025,10.471,0,112
47552,-0.958,0.145,-0.001,-5.445,-9.282,1.941,0,112
47606,-0.954,0.293,-0.003,15.5,-1.327,18.399,2,112
47662,-0.936,0.201,-0.0,8.153,-9.259,4.256,0,113
47717,-0.951,0.428,0.012,67.734,8.115,19.954,5,112
47772,-0.94,0.262,0.008,29.299,-6.837,-3.224,0,111
47831,-0.926,0.354,-0.01,56.17,1.184,0.841,3,110
47885,-0.934,0.059,0.001,-54.272,-20.079,-59.494,5,33
47940,-0.942,0.233,-0.004,34.557,-7.76,-32.181,0,108
47995,-0.967,0.377,-0.014,34.595,0.568,-1.75,3,107
48051,-0.956,0.222,-0.02,-0.91,-5.199,-37.411,0,105
48105,-0.975,0.403,-0.014,61.967,3.008,5.094,3,105
48160,-0.966,0.286,-0.011,23.621,-2.064,-7.509,0,104
48215,-0.975,0.363,0.005,40.714,0.694,5.395,2,104
48318,-0.965,0.517,0.0,72.246,10.471,27.656,6,0
48381,-0.962,0.227,0.018,7.999,-8.669,7.283,0,0
48442,-0.965,0.201,0.004,10.656,-12.122,4.79,0,0
48501,-0.958,0.353,-0.005,28.064,0.187,19.447,2,0
48562,-0.955,0.297,-0.004,13.531,-2.535,13.312,1,0
48622,-0.951,0.304,0.01,18.639,-1.268,12.514,2,0
48683,-0.944,0.218,0.006,7.134,-6.998,1.062,0,0
48743,-0.931,0.205,0.027,3.709,-5.228,-8.476,0,0
48803,-0.937,0.147,0.023,-5.746,-7.502,-23.115,0,0
48864,-0.943,0.366,0.014,8.077,0.901,-1.653,3,0
48927,-0.955,0.32,0.016,-0.083,-0.043,-5.041,1,0
48987,-0.949,0.244,0.001,-1.151,-0.765,-11.109,0,0
49047,-0.956,0.332,-0.007,2.33,0.207,-0.581,2,0
49107,-0.955,0.296,-0.005,-1.783,0.482,1.124,1,0
49168,-0.962,0.176,0.013,-8.296,-1.533,-1.355,0,0
49228,-0.961,0.167,0.017,-6.733,-1.883,1.137,0,0
49289,-0.962,0.363,0.018,1.78,0.915,10.015,3,0
49349,-0.948,0.288,0.017,-2.943,-0.198,4.659,1,0
49410,-0.947,0.274,0.024,-2.631,-0.827,2.294,0,0
49470,-0.942,0.192,0.003,-5.809,-1.905,-0.885,0,0
49533,-0.952,0.217,0.002,-6.116,-1.198,-1.881,0,0
49594,-0.958,0.168,0.007,-5.691,-1.266,-2.137,0,0
49654,-0.949,0.355,0.013,0.769,1.8,0.847,3,0
49715,-0.945,0.25,0.023,-3.425,0.285,-0.422,0,0
49775,-0.957,0.284,0.017,0.556,1.082,0.042,1,0
49836,-0.952,0.28,0.02,-1.842,0.343,0.281,0,0
49896,-0.958,0.371,0.011,0.83,1.634,2.565,3,0
49956,-0.958,0.281,0.015,0.004,-0.827,1.221,0,0
50017,-0.952,0.264,0.016,0.076,-1.542,1.009,0,0
50080,-0.949,0.214,0.008,-0.7,-2.905,-0.594,0,0
50141,-0.949,0.244,0.019,0.278,-1.959,-1.194,0,0
50201,-0.939,0.308,0.02,0.913,-0.129,-0.783,1,0
50262,-0.956,0.31,-0.001,-0.766,1.698,0.237,1,0
50322,-0.95,0.281,0.011,-5.377,0.824,0.204,0,0
50382,-0.94,0.18,0.02,-0.668,-0.977,-0.821,0,0
50443,-0.949,0.193,0.019,-1.231,-1.361,-1.857,0,0
50503,-0.93,0.432,0.01,10.825,5.829,0.571,5,0
50564,-0.946,0.25,0.005,-6.123,-0.792,-3.678,0,0
50624,-0.972,0.327,-0.057,-21.794,10.533,0.044,0,0
50689,-0.965,0.202,0.018,-30.641,2.646,-1.695,0,0
50749,-0.931,0.248,0.056,16.212,-0.274,0.972,1,0
50809,-0.95,0.246,-0.0,12.685,-6.542,-1.499,0,0
50870,-0.941,0.222,0.002,-1.873,-5.432,-3.031,0,0
50930,-0.966,0.382,0.0,3.169,1.545,2.881,2,0
50992,-0.947,0.35,0.017,0.594,1.487,3.611,3,0
51052,-0.94,0.442,0.007,8.006,2.488,5.018,5,0
51112,-0.946,0.251,-0.0,-6.611,-4.123,-5.545,0,0
51173,-0.881,0.089,0.003,-81.001,-16.195,-28.117,0,0
51236,-1.093,0.481,-0.157,40.939,27.802,-50.29,0,0
51293,-2.0,0.854,-0.826,-250.137,-34.58,-38.634,0,106
51394,1.295,-0.73,0.126,250.13,-93.29,159.267,0,154
51454,-0.546,0.856,-1.662,250.13,1.951,-31.282,0,0
51513,-2.0,1.997,-2.0,-250.137,242.496,59.664,0,160
51574,2.0,-2.0,1.746,-250.137,-118.481,35.183,1,0
51634,2.0,-0.498,-0.648,250.13,37.718,17.586,178,0
51694,-2.0,2.0,-1.186,-100.667,-72.725,-167.992,199,0
51752,-1.461,1.329,-0.292,-250.137,-74.595,250.13,42,5
51810,2.0,-1.413,1.155,-153.664,32.738,-82.397,151,142
51868,1.037,-0.073,1.361,165.618,107.718,-126.817,4,141
51929,-2.0,1.041,-0.488,184.969,30.215,-220.229,5,0
51990,-2.0,-0.632,-0.091,-77.321,-99.489,187.305,0,0
52050,2.0,0.678,1.295,38.389,28.664,-195.076,2,0
52112,-2.0,1.605,-1.692,-206.282,114.87,-250.137,3,0
52164,-2.0,-0.852,-0.102,-250.137,-147.863,115.252,45,0
52221,2.0,-1.691,1.737,250.13,-153.115,76.695,0,143
52286,-0.686,2.0,-1.371,125.702,78.832,-72.191,0,0
52342,-2.0,-0.066,-1.638,-250.137,76.656,-66.489,0,109
52395,-0.93,-1.761,0.251,-250.137,-103.542,28.046,51,0
52447,0.214,-0.719,1.036,250.13,-119.87,26.983,53,0
52503,0.816,1.58,-0.484,75.718,123.603,18.695,1,123
52564,1.062,0.257,-0.615,-250.137,250.13,-36.595,0,0
52625,-1.494,-2.0,0.18,-34.664,-235.893,-250.137,0,199
52684,-2.0,-2.0,-2.0,250.13,-250.137,103.863,0,163
52746,-0.828,2.0,-1.114,-250.137,156.008,-108.824,7,0
52802,-1.941,-2.0,2.0,-250.137,-138.481,-250.137,51,0
52858,-2.0,0.785,-0.571,250.13,-238.954,70.679,119,0
52915,-0.49,-0.643,-0.058,-250.137,-250.137,-60.725,115,0
52971,-1.389,-1.112,-0.008,250.13,-167.237,122.229,112,0
53028,-1.054,0.669,-0.14,-23.885,-121.527,217.0,127,0
53089,-0.607,-0.846,1.194,177.344,-69.138,110.977,0,0
53150,-0.04,0.011,1.652,-250.137,-127.618,59.313,1,0
53212,0.475,-0.937,0.764,-136.87,-174.244,68.397,0,0
53276,0.016,-0.517,0.781,33.313,-117.221,61.998,7,0
53338,0.015,-0.967,0.289,-250.137,-219.611,-130.448,0,0
53394,2.0,-2.0,0.149,-92.74,-226.321,-72.221,54,0
53446,0.643,0.526,-1.048,86.603,-164.511,-180.824,44,0
53501,0.906,-0.113,-1.449,-173.802,-203.252,-178.107,38,0
53544,1.398,-0.23,-1.065,122.206,-129.802,-109.11,38,35
53586,1.367,0.765,-1.244,42.748,-73.886,18.198,37,30
53629,1.09,0.16,-1.623,-108.641,-68.015,21.697,39,37
53671,1.314,-0.432,-1.582,113.794,-73.519,55.168,37,26
53716,1.721,0.0,-1.241,153.733,127.573,130.489,36,33
53760,1.1,-0.004,-0.595,133.061,250.13,107.328,30,44
53812,0.569,-0.321,0.035,61.069,250.13,65.626,34,0
53866,-0.026,-0.209,0.471,-84.321,215.618,-32.962,29,0
53910,-0.218,-1.464,0.694,160.328,76.618,-114.664,19,78
53964,0.88,-0.719,0.561,250.13,110.702,-45.885,0,71
54020,1.171,-0.021,1.315,250.13,204.366,-211.298,0,95
54073,-2.0,2.0,0.452,-168.489,-51.369,-114.405,0,64
54127,0.004,-1.466,1.187,65.511,-128.863,-9.027,147,63
54232,1.167,1.518,0.145,132.489,130.504,-34.031,0,0
54290,0.112,0.559,0.592,-250.137,-6.401,-250.137,0,57
54341,-1.039,-0.604,0.963,165.786,-63.405,-36.092,0,57
54402,0.592,0.378,0.308,250.13,-144.412,118.71,1,140
54462,2.0,1.392,0.441,250.13,54.328,10.787,3,0
54521,0.196,1.598,-0.014,-250.137,87.794,-84.992,0,0
54574,0.136,-0.032,0.701,-209.076,36.191,44.167,5,59
54626,1.491,-0.656,1.673,160.176,47.809,21.16,0,56
54688,-0.466,1.694,-0.068,192.107,-18.758,-72.107,0,0
54749,-0.234,0.805,0.498,-126.206,-4.678,-146.939,1,0
54809,1.802,1.039,1.196,-32.389,51.0,-45.861,0,0
54868,0.341,0.628,0.589,60.099,104.427,-102.733,1,0
54929,-0.84,0.819,0.888,-102.092,77.435,-106.344,0,0
54989,0.2,-0.094,0.863,-114.544,-80.83,36.298,0,0
55050,0.162,0.983,0.959,189.898,26.847,80.122,7,0
55103,-0.395,0.434,1.21,-184.847,-22.374,-66.756,22,0
55145,-0.003,-0.137,1.113,92.901,-97.389,-32.786,15,57
55197,0.723,0.205,0.976,107.527,135.13,84.847,17,0
55250,-0.896,1.767,1.164,-87.947,66.458,-90.324,13,0
55292,-0.002,0.737,0.694,-153.191,29.142,-87.511,21,57
55333,-0.078,-0.078,0.92,-38.511,-66.603,-101.313,21,60
55375,0.25,-0.313,1.036,250.13,-31.679,-116.505,11,49
55436,0.051,0.863,-0.272,250.13,-42.351,64.687,2,0
55496,0.498,0.501,0.898,225.565,23.337,43.359,1,0
55556,-0.164,2.0,-0.163,-185.0,-1.172,-5.931,1,0
55616,0.115,0.518,0.791,-90.489,75.557,42.328,1,0
55680,-0.721,1.088,0.142,-208.786,-46.073,-71.642,0,0
55733,0.175,-0.026,1.184,80.588,-49.427,-75.87,16,0
55793,0.392,0.442,0.767,234.687,95.817,33.069,0,0
55854,-0.421,1.295,0.326,-120.794,-36.721,-35.032,0,0
55914,-0.613,0.675,0.388,-105.496,-47.198,13.871,0,0
55974,0.487,-0.199,0.994,71.229,-34.687,103.847,0,0
56035,0.941,1.782,0.904,250.13,57.092,76.336,0,0
56095,0.149,1.003,0.43,-137.405,22.411,-97.267,2,0
56156,-0.684,0.231,0.411,-45.344,-59.031,-48.702,0,0
56219,0.284,1.007,0.762,-115.779,82.389,72.878,1,0
56280,-0.026,0.534,0.902,-218.137,60.794,-36.566,0,0
56333,-0.652,0.061,1.0,52.893,-54.081,-37.609,16,0
56383,-0.612,0.442,0.371,149.802,-87.87,-33.366,17,0
56436,0.241,0.954,0.679,97.16,-36.817,37.061,17,0
56497,0.04,0.565,0.771,18.314,43.573,29.229,0,0
56557,-0.256,0.639,0.594,9.261,9.628,-5.995,0,0
56617,-0.515,0.869,0.4,2.104,-79.214,-34.519,0,0
56678,0.583,0.93,0.788,54.15,31.394,10.007,4,0
56741,-0.029,2.0,0.405,22.216,52.061,12.021,2,0
56802,0.143,0.881,0.346,-64.313,30.542,-30.84,0,0
56855,-0.846,-0.084,0.2,-49.183,-109.382,-11.061,18,0
56905,0.036,0.315,0.83,15.845,32.466,-2.37,20,0
56966,-0.017,1.692,0.834,41.755,36.939,-0.238,1,0
57019,-0.37,0.706,0.405,-44.941,9.704,-38.282,17,0
57112,0.269,0.033,0.955,180.824,-13.967,-28.092,15,0
57166,0.421,0.594,1.079,-34.824,46.794,-89.13,14,0
57216,-0.837,0.687,1.009,45.412,-73.831,-59.198,13,0
57279,0.16,0.388,0.44,133.786,-103.351,31.435,1,0
57340,0.018,0.527,0.275,173.878,70.443,107.244,0,0
57401,-0.295,1.743,0.018,37.313,-25.455,3.548,0,0
57461,-0.142,0.379,0.16,-65.26,-18.645,-29.357,0,0
57522,0.814,0.534,0.826,60.962,88.725,59.809,6,0
57582,-0.9,2.0,0.044,-96.122,-7.768,-31.252,0,0
57643,-0.315,0.658,0.441,-34.87,-28.864,-42.013,0,0
57703,-0.122,0.322,0.656,-113.893,44.397,49.023,0,0
57764,-0.357,1.074,0.357,-35.58,-33.476,-47.896,5,5
57828,-0.051,1.05,0.456,9.448,-0.315,-5.08,0,0
57888,-0.335,0.688,0.533,-88.229,9.523,6.784,0,0
57949,0.463,0.657,0.981,15.691,-9.247,41.328,0,0
58009,-0.035,0.681,0.632,33.5,27.031,-0.077,0,0
58070,-0.124,0.883,0.566,20.929,13.299,-2.22,0,0
58131,-0.274,0.647,0.467,-32.595,-44.74,34.355,2,0
58191,0.205,0.749,0.817,59.582,31.821,-4.006,2,0
58252,0.331,1.147,0.596,-80.542,52.885,-56.435,2,0
58312,-0.657,0.422,0.092,-74.038,-86.931,-27.151,0,0
58377,0.735,0.713,1.445,67.634,-31.985,19.221,4,0
58437,0.303,-0.08,0.791,-60.824,75.366,58.676,7,0
58498,-0.568,0.316,0.484,-72.324,-17.862,-24.744,0,0
58559,-0.056,0.386,0.325,80.023,-80.779,-8.79,0,0
58612,-0.12,0.078,1.285,-48.901,18.682,0.93,16,0
58674,-0.296,0.91,0.434,51.191,-45.985,-29.063,0,0
58727,0.143,0.888,0.852,77.561,36.146,50.887,19,0
58787,-0.004,0.78,0.669,-67.649,28.237,42.168,0,0
58849,-0.073,0.615,0.61,-5.693,-14.183,-27.74,0,0
58912,-0.079,0.743,0.671,-5.289,-26.214,-20.899,0,0
58974,-0.075,0.65,0.788,49.664,-38.695,-9.522,0,0
59034,-0.134,0.815,0.629,42.321,-24.027,-1.132,0,0
59095,0.168,1.083,0.942,-77.038,-59.198,-41.603,6,0
59156,-0.076,0.015,1.035,37.87,24.252,12.573,1,0
59216,-0.009,1.182,0.596,159.878,16.6,5.901,1,0
59278,-0.092,0.874,0.19,-33.725,-76.809,-8.065,3,0
59338,1.116,1.674,0.796,19.382,2.409,9.797,1,0
59399,-0.088,0.859,0.498,-77.099,91.458,23.573,2,0
59460,-0.147,0.582,0.654,-185.458,56.771,-8.694,0,0
59513,0.01,0.59,0.865,-54.206,-0.331,9.254,17,0
59568,0.008,0.575,0.942,17.701,27.951,1.721,20,0
59618,0.018,0.511,0.928,76.427,19.842,9.008,19,0
59678,-0.277,0.701,0.644,52.626,-7.773,-15.833,1,0
59732,-0.02,0.987,0.399,-87.267,-49.508,34.458,14,0
59783,0.063,0.506,1.13,-49.885,40.298,30.702,23,0
59837,0.083,0.615,0.813,36.053,-19.084,-40.966,15,0
59887,0.107,0.55,1.272,61.0,-27.42,57.064,26,0
59941,0.071,0.707,0.991,-6.31,-1.799,26.42,21,0
59996,0.084,0.245,0.896,-21.861,26.832,20.634,15,0
60089,-0.283,0.705,0.758,16.771,-71.809,-6.526,17,0
60150,-0.29,0.318,0.697,63.908,-0.286,13.99,0,0
60211,0.203,1.431,0.355,94.382,16.321,5.515,0,0
60271,0.065,0.862,0.545,23.763,37.103,-6.978,3,0
60333,-0.116,0.884,0.537,16.922,0.045,22.573,3,0
60394,-0.058,0.634,0.731,-41.634,75.936,36.734,7,0
60454,0.018,0.712,0.748,95.867,45.171,11.575,4,0
60509,-0.216,0.855,0.787,-89.588,28.916,-27.061,16,0
60563,-0.037,0.69,0.842,-86.939,18.725,19.42,21,0
60616,0.137,0.567,1.029,-20.618,32.351,-3.771,15,0
60678,0.01,0.656,0.812,94.985,14.508,5.49,1,0
60739,-0.122,0.786,0.738,37.716,-17.423,-16.597,1,0
60793,0.172,0.744,0.811,-0.628,2.413,4.889,16,0
60844,0.151,0.823,0.857,-3.864,7.315,-1.137,16,0
60898,0.232,0.719,0.604,-29.018,10.965,-33.291,16,0
60959,0.063,0.69,0.864,26.913,-3.493,49.457,1,0
61020,0.001,1.117,0.814,44.053,1.379,-34.13,3,0
61084,-0.278,0.475,0.942,25.401,-105.84,-58.153,3,0
61146,0.028,0.534,0.399,250.13,3.412,7.414,0,0
61207,-0.083,0.981,0.177,-13.066,46.13,27.351,0,0
61267,0.328,1.095,0.136,-134.557,46.588,8.927,3,0
61329,0.332,0.624,1.501,-198.702,43.022,13.902,5,0
61383,-0.416,0.073,0.749,-7.33,-19.017,-33.67,19,0
61434,-0.049,1.043,1.066,-43.037,-7.226,-18.369,15,0
61489,0.118,0.813,0.6,68.145,25.782,-14.282,20,0
61539,-0.044,0.542,0.652,-33.756,-0.311,3.608,23,0
61593,-0.137,0.665,1.406,41.26,-80.145,17.582,21,0
61655,-0.525,0.229,0.331,127.618,-29.539,-16.029,0,0
61721,0.468,1.937,0.573,-75.511,105.725,-75.931,0,0
61782,0.009,0.358,0.417,-244.542,82.061,-72.053,0,0
61837,-0.475,-0.796,0.38,-105.298,-42.237,-49.214,0,115
61879,-0.551,-0.153,0.312,160.84,-86.252,30.649,22,60
61939,-0.063,0.88,0.646,154.847,-36.191,-6.66,0,0
61999,-0.08,1.924,0.962,-134.712,-48.004,62.771,0,0
62051,-0.007,0.706,0.945,-133.359,22.817,16.166,3,60
62106,-0.036,0.236,0.767,-79.053,-6.213,28.481,0,55
62161,-0.114,0.008,0.786,23.844,-14.839,23.817,1,60
62202,0.118,1.162,0.506,-39.475,-7.485,-35.573,15,54
62243,-0.327,0.586,0.644,-122.634,-0.502,-14.677,12,57
62284,0.107,-0.039,1.192,-79.252,-9.158,55.374,7,56
62326,0.135,0.612,1.256,-30.366,57.244,27.969,8,57
62367,0.034,0.45,1.092,-40.802,49.402,22.542,14,61
62408,-0.033,0.574,1.176,79.096,85.923,29.542,21,65
62450,-0.313,-0.139,0.54,-35.931,-55.007,47.931,11,58
62494,-0.294,0.022,0.774,71.985,-53.267,-36.558,16,58
62539,-0.594,0.922,0.889,75.84,-88.084,-33.611,17,113
62588,-0.46,0.602,1.133,8.36,-47.641,36.672,15,0
62642,0.319,0.552,1.086,42.489,25.866,47.427,17,0
62694,0.755,0.584,1.042,35.423,80.412,8.239,0,62
62750,-0.172,0.287,0.94,-40.237,84.588,-76.756,0,59
62834,-0.619,-0.305,1.013,-250.137,-54.168,-62.985,15,62
62876,-0.809,-0.917,1.255,116.588,-155.718,20.313,16,59
62925,-0.163,-0.02,0.5,250.13,-188.0,96.679,146,61
62982,1.375,1.016,0.386,165.015,-26.038,122.198,1,65
63034,0.54,0.772,0.6,-225.489,84.618,50.588,7,63
63086,0.086,-0.116,0.945,-250.137,61.145,40.471,15,64
63129,-0.518,-0.679,1.233,-55.939,-37.394,-55.595,15,66
63178,-0.686,-0.533,0.91,110.412,-85.626,-22.631,142,64
63227,0.577,-0.456,0.791,250.13,-105.962,42.107,143,63
63288,1.207,0.047,0.541,250.13,39.878,40.977,0,0
63348,0.118,2.0,-0.039,-104.947,122.87,-65.931,0,0
