Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.436,0.703,51.771,9.957,-66.061,0,0
230415,-0.265,0.556,0.595,37.771,41.702,-7.636,51,0
230499,-0.131,0.711,0.317,-11.021,105.496,63.55,46,0
230582,-0.38,0.438,0.545,-93.985,12.418,99.779,42,171
230664,-1.046,0.436,0.547,20.048,-28.16,40.893,36,167
230748,-1.201,0.318,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.423,0.182,32.061,10.416,-36.443,0,0
230938,-1.193,0.21,0.363,-1.886,6.332,29.773,0,0
231031,-0.87,0.303,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,13.572,-8.541,0,0
231219,-1.106,0.341,0.233,46.053,2.243,33.634,5,5
231312,-0.93,0.606,0.252,25.789,-11.23,28.884,0,0
231406,-0.746,0.669,0.303,14.754,-29.366,12.119,0,0
231492,-0.735,0.528,0.437,11.056,-39.275,16.561,0,75
231579,-0.672,0.717,0.365,14.611,-37.74,13.939,0,71
231665,-0.394,1.063,0.306,36.366,-22.431,-2.691,0,70
231755,-0.369,0.936,0.289,17.76,-21.285,-0.234,0,82
231841,-0.387,1.022,0.226,0.411,-35.275,6.744,187,80
231931,-0.209,0.888,0.278,21.368,-38.656,12.085,194,130
232018,-0.167,0.64,0.331,-6.676,-29.473,-0.797,0,86
232104,-0.295,0.777,0.255,-3.431,-25.073,-5.331,186,83
232193,-0.424,0.825,0.265,-23.985,-19.071,-11.996,195,90
232279,-0.471,0.658,0.304,0.604,-10.093,-2.433,184,93
232366,-0.505,0.85,0.224,32.252,3.238,-11.364,197,83
232452,-0.616,0.572,0.314,20.588,2.944,-22.756,176,84
232542,-0.702,0.643,0.305,6.773,0.253,-38.58,191,82
232629,-0.775,0.68,0.307,9.989,0.777,-23.664,200,82
232716,-0.712,0.641,0.314,0.438,1.597,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.828,0.77,199,85
232890,-0.564,0.758,0.322,2.147,-3.75,-1.939,194,89
232977,-0.581,0.821,0.283,-0.802,-2.095,-5.257,0,80
233064,-0.737,0.744,0.186,-36.542,6.981,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-5.302,-13.074,0,80
233238,-0.77,0.596,0.215,16.173,-20.784,-14.754,195,81
233328,-0.946,0.591,0.219,15.518,-20.868,-8.31,194,81
233415,-0.815,0.537,0.279,-10.058,-15.801,-11.063,196,90
233509,-0.83,0.408,0.203,-5.649,-0.419,-18.191,197,0
233604,-0.82,0.376,0.241,-4.502,11.607,-35.099,0,0
233697,-0.956,0.31,0.274,17.033,10.966,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-4.392,-150.809,0,0
233880,-1.118,0.454,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.453,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.244,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.217,0.074,74.603,-32.405,8.482,117,0
234255,-0.619,0.236,0.218,-22.719,-7.935,22.514,0,0
234345,-0.66,0.035,0.433,-68.695,12.572,28.154,141,0
234439,-0.662,-0.049,0.598,-11.676,3.688,25.285,0,0
234531,-0.853,0.141,0.571,15.62,-11.978,28.192,167,0
234621,-0.637,0.21,0.589,5.013,-15.903,23.048,128,0
234711,-0.84,0.498,0.214,-49.924,-20.718,11.908,117,0
234800,-0.933,0.151,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.143,0.037,-16.1,-162.198,0.827,108,0
234979,-1.03,-0.01,0.449,64.817,-174.0,0.889,77,0
235065,-0.58,0.31,1.064,55.099,-74.412,-68.985,68,0
235151,-0.201,0.058,2.0,-53.466,-3.492,-198.244,58,0
235236,-0.03,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.073,0.418,0.988,-47.885,-108.107,-94.504,71,138
235403,0.07,-0.109,0.623,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.594,-50.16,-109.092,-81.168,82,122
235583,0.285,0.158,0.555,1.543,-98.763,-91.237,0,197
235665,0.487,0.294,0.676,26.264,-38.481,-61.115,78,110
235748,0.575,0.173,0.817,-60.412,-24.421,-33.618,95,108
235837,0.639,-0.241,0.805,1.812,-34.519,-18.939,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,5.457,0,105
236014,0.728,0.141,0.687,-8.477,10.263,-10.051,0,104
236109,0.596,-0.093,0.853,-68.466,-18.967,6.295,0,107
236196,0.644,-0.171,0.801,-11.988,-12.279,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-13.619,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-12.908,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-19.456,52.954,0,124
236558,0.526,-0.406,0.632,-19.568,-20.255,83.489,0,196
236643,0.465,-0.529,0.593,-55.45,-16.814,117.603,64,0
236733,0.37,-0.81,0.56,-51.908,-24.159,124.725,0,142
236823,0.317,-1.0,0.458,-24.427,-21.233,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,2.923,69.267,19,141
236982,0.079,-0.913,0.304,-33.656,13.832,45.511,18,140
237062,-0.026,-0.89,0.311,0.238,4.525,42.779,23,140
237149,-0.053,-0.814,0.31,4.981,-14.478,50.198,0,140
237228,-0.108,-0.778,0.26,-13.43,-31.733,68.45,19,142
237307,-0.201,-0.902,0.25,6.15,-50.435,69.229,17,145
237387,-0.222,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.456,3.177,-37.504,47.565,16,150
237547,-0.241,-0.976,0.487,15.232,-8.389,23.604,17,153
237629,-0.347,-0.81,0.451,24.084,13.905,8.574,16,175
237710,-0.417,-0.748,0.488,5.84,10.501,15.178,16,176
237796,-0.45,-0.712,0.479,4.916,3.815,22.02,16,194
237879,-0.435,-0.815,0.519,12.304,-14.874,11.243,22,0
237962,-0.421,-0.774,0.472,22.099,-22.893,5.669,20,0
238044,-0.386,-0.713,0.495,14.24,-22.29,8.903,17,186
238127,-0.407,-0.678,0.519,-5.507,-11.211,6.907,16,0
238210,-0.415,-0.731,0.566,-0.802,-10.177,-4.436,16,0
238292,-0.44,-0.81,0.61,8.471,-11.389,-13.522,21,0
238375,-0.357,-0.759,0.55,-27.015,-10.224,-18.328,19,0
238459,-0.254,-0.807,0.51,-48.985,3.487,-20.786,38,0
238543,-0.274,-0.899,0.436,-19.928,8.861,-23.969,21,160
238624,-0.304,-0.896,0.434,-13.497,5.311,-25.794,23,159
238705,-0.321,-0.787,0.437,21.996,-0.737,-9.905,24,159
238786,-0.263,-0.896,0.485,2.166,-0.047,-4.985,25,159
238867,-0.236,-0.863,0.439,-7.391,4.738,0.105,27,159
238948,-0.253,-0.785,0.407,1.567,5.008,5.363,23,159
239029,-0.254,-0.916,0.449,2.842,3.812,2.331,27,159
239111,-0.254,-0.867,0.428,-5.066,-0.457,2.014,25,159
239195,-0.235,-0.85,0.401,3.639,-0.49,2.079,27,159
239287,-0.239,-0.895,0.426,7.112,3.066,1.204,0,160
239368,-0.241,-0.912,0.441,8.47,3.547,-0.09,25,159
239452,-0.183,-0.914,0.365,21.299,-0.348,5.625,33,198
239536,-0.057,-0.77,0.365,66.702,8.762,17.673,23,0
239619,-0.116,-0.751,0.485,80.031,26.359,18.143,24,0
239703,-0.183,-0.805,0.654,9.769,41.008,14.772,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,10.385,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-13.921,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-7.394,29,0
240041,-0.648,-0.375,0.771,18.66,13.13,9.319,25,0
240124,-0.554,-0.437,0.823,42.687,-12.035,34.595,27,0
240208,-0.495,-0.304,0.718,23.066,-14.378,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-8.316,13.43,23,0
240375,-0.596,-0.271,0.688,57.26,24.019,21.842,17,0
240459,-0.802,-0.055,0.691,-9.836,13.494,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,4.815,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-17.563,14.52,20,0
240712,-0.469,-0.338,0.712,37.725,-11.854,-18.431,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,25,0
240880,-0.395,-0.03,0.896,24.944,-45.267,7.682,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,15.13,26,0
241048,-0.26,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.236,-0.184,0.916,34.198,-47.176,15.901,26,0
241217,-0.346,-0.041,0.933,29.282,-7.649,11.344,29,0
241300,-0.315,-0.013,0.93,80.626,-7.84,25.862,27,0
241384,-0.345,0.343,1.114,75.351,1.783,8.246,26,0
241472,-0.012,0.584,0.717,57.649,-15.279,18.845,36,0
241556,-0.071,0.418,0.972,-24.031,-13.525,2.699,22,0
241639,-0.104,0.067,0.94,37.55,-8.565,25.789,23,0
241723,0.02,0.584,0.806,70.015,-9.349,29.894,17,0
241806,-0.079,0.459,0.943,34.344,-1.1,26.611,17,0
241890,0.023,0.522,0.883,34.695,-3.399,21.676,16,0
241973,0.091,0.477,0.738,37.328,-7.803,35.176,17,0
242057,0.135,0.685,0.76,22.968,-17.472,31.971,16,0
242140,0.192,0.739,0.678,3.93,-13.041,33.916,17,0
242226,0.168,0.593,0.843,1.025,-10.296,20.292,13,0
242309,0.215,0.622,0.631,4.727,-4.602,17.848,11,0
242393,0.273,0.699,0.761,28.312,-15.643,15.256,10,0
242476,0.283,0.921,0.672,9.228,-10.512,23.653,7,0
242557,0.342,0.751,0.82,9.097,-7.857,21.317,8,0
242652,0.292,0.744,0.743,53.641,13.395,14.268,0,0
242746,0.215,0.737,0.73,93.221,35.626,28.736,0,0
242840,0.023,0.8,0.499,193.992,66.908,108.664,0,0
242933,-0.02,0.455,0.876,-120.496,42.45,63.962,0,0
243020,0.541,-0.173,0.525,-74.237,41.26,-44.359,13,0
243096,0.348,-0.041,-0.101,-37.954,182.244,-250.137,22,58
243190,-0.669,0.5,-0.044,-103.496,250.13,-250.137,0,0
243284,-1.516,0.763,1.397,-129.122,103.511,-87.809,0,0
243379,-0.669,0.394,0.4,-139.198,33.916,138.458,0,0
243464,-0.685,0.556,0.602,199.855,-9.615,165.947,51,0
243558,0.154,0.606,0.606,-4.953,0.373,181.947,0,0
243652,-0.659,2.0,0.011,39.137,34.313,205.992,0,0
243746,1.556,2.0,-0.361,125.611,51.076,250.13,0,0
243844,0.39,0.807,0.299,107.466,121.076,193.74,0,0
243929,0.614,0.162,0.677,-21.313,16.691,53.282,36,0
244015,0.862,0.777,0.085,87.649,-18.706,18.385,57,0
244101,0.887,0.612,0.196,-4.192,-11.082,47.489,68,0
244187,0.61,0.616,0.08,-48.427,-13.093,13.688,0,57
244273,1.041,0.541,0.037,30.29,-1.604,19.733,0,58
244359,0.934,0.39,0.155,-26.603,16.131,-5.755,0,57
244453,0.812,0.479,0.191,-22.908,13.978,-20.687,5,5
244539,0.755,0.7,0.085,68.878,22.579,-31.58,0,59
244631,0.829,0.794,0.121,-32.702,66.038,-33.344,0,0
244725,0.454,0.413,0.415,-136.802,81.847,-78.305,0,0
244819,0.32,0.9,0.604,33.969,55.443,-29.656,0,0
244914,0.387,0.781,0.543,-0.557,35.45,-27.947,0,0
245008,0.309,0.723,0.56,19.388,5.48,-40.58,0,0
245102,0.222,0.941,0.39,83.008,1.849,-41.069,0,0
245196,0.257,0.947,0.425,13.08,-2.982,-36.214,0,0
245291,0.167,0.943,0.318,35.328,0.509,-14.039,0,0
245385,0.189,0.905,0.316,12.472,10.456,-19.954,0,0
