Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.146,0.244,0.971,1.607,1.96,2.043,23,157
52944,-0.098,0.314,0.97,1.13,1.581,2.609,23,156
53024,-0.165,0.24,0.951,-1.9,-0.508,-1.561,21,156
53104,-0.102,0.328,0.945,2.909,-0.166,-1.134,23,156
53185,-0.268,0.264,0.957,-3.709,-0.064,-3.847,41,156
53266,-0.078,0.271,0.941,2.63,2.196,-0.393,44,156
53347,0.029,0.282,0.956,16.0,5.432,2.483,46,156
53431,-0.089,0.298,0.96,16.884,3.763,2.222,44,156
53512,-0.23,0.174,0.943,-3.032,0.773,-8.652,41,155
53593,-0.178,0.217,0.864,32.321,11.206,-4.013,41,155
53673,-0.124,0.23,0.591,111.611,27.481,-54.878,43,155
53764,-0.416,-0.099,0.221,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.203,0.07,-131.618,29.183,-114.328,0,0
54231,-1.089,0.351,0.343,81.423,-39.298,47.656,0,0
54323,-1.14,0.189,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.055,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.339,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-2.505,12.56,0,0
54881,-0.999,-0.256,0.58,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,2.101,0.635,0,0
55070,-0.975,-0.226,0.287,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-25.426,0,0
55257,-0.844,0.468,0.215,5.163,-53.26,-44.641,0,0
55350,-0.699,0.654,0.239,19.182,-57.45,7.043,0,0
55443,-0.635,0.716,0.233,-44.458,-4.526,34.763,0,0
55536,-0.604,0.575,0.13,-69.107,-88.792,56.74,199,0
55628,-0.567,0.726,0.002,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,5,17
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.264,-0.023,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.136,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,43,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,32,0
56647,1.339,-0.77,0.535,-250.137,83.715,154.198,31,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.338,-60.305,-1.175,-60.748,29,0
56899,0.439,0.196,0.231,78.855,54.458,-103.733,45,0
56987,0.729,0.175,0.122,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.302,37.403,49.061,-26.565,110,0
57163,0.828,-0.278,0.336,-108.115,45.901,-31.695,109,0
57248,1.376,-0.738,0.921,13.886,80.282,9.494,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.026,0.322,77.71,11.264,-1.851,68,0
57593,0.171,-0.107,0.394,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,65.759,-46.863,122,0
57772,1.008,-0.179,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.337,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.081,0.538,0.904,-72.069,0.985,23.956,36,59
58096,0.253,-0.311,0.908,-25.412,-28.004,-30.371,0,62
58172,-0.049,0.039,1.102,-37.771,20.449,-23.286,32,61
58248,0.014,0.262,1.087,41.885,0.35,0.954,32,61
58323,0.084,0.291,0.937,41.26,-7.246,-4.268,34,59
58399,0.055,0.37,0.927,66.473,-8.391,-9.967,36,58
58484,0.011,0.511,0.863,38.977,-2.964,-4.376,0,58
58569,0.067,0.469,0.901,13.503,-4.242,-2.233,0,58
58654,0.048,0.472,0.884,9.938,4.214,1.512,0,58
58739,0.057,0.429,0.924,-1.637,1.847,0.89,0,57
58828,0.042,0.45,0.896,0.124,1.105,-0.449,0,57
58913,0.038,0.445,0.905,0.22,0.772,0.186,0,57
58998,0.064,0.449,0.904,5.906,1.051,0.452,0,58
59083,0.06,0.456,0.89,5.517,0.514,-0.078,0,58
59168,0.049,0.462,0.902,3.16,-1.972,-0.587,0,57
59253,0.053,0.475,0.89,-0.868,-0.397,-0.669,0,57
59338,0.048,0.458,0.895,-3.645,0.782,0.611,0,58
59423,0.049,0.433,0.91,-1.726,0.563,0.04,0,58
59508,0.047,0.445,0.905,4.527,0.406,0.192,0,57
59593,0.052,0.461,0.891,1.267,-0.013,-0.271,0,57
59682,0.042,0.448,0.892,-0.001,0.55,-0.285,0,57
59767,0.047,0.447,0.9,1.446,1.388,0.404,0,58
59852,0.047,0.442,0.903,-1.961,-0.497,-1.493,0,58
59937,0.044,0.443,0.909,3.913,0.869,-0.242,0,58
60022,0.043,0.441,0.906,6.694,0.829,0.212,0,58
60108,0.046,0.455,0.903,4.145,-0.322,-0.466,0,58
60193,0.055,0.46,0.895,0.612,0.41,-0.314,0,58
60278,0.048,0.448,0.9,2.251,1.688,0.612,0,58
60363,0.034,0.435,0.916,0.865,-0.17,-0.482,0,58
60452,0.045,0.45,0.906,1.901,-0.215,-0.436,0,58
60537,0.047,0.437,0.905,0.775,-0.058,-0.385,0,58
60622,0.042,0.45,0.903,-0.73,-0.36,-0.325,0,58
60708,0.046,0.44,0.909,5.237,0.125,0.158,0,58
60793,0.041,0.457,0.893,2.213,-0.248,-0.515,0,58
60878,0.04,0.464,0.902,2.015,0.562,0.184,0,58
60963,0.044,0.45,0.908,1.562,0.393,0.188,0,58
61049,0.041,0.451,0.904,2.616,0.394,0.098,0,58
61134,0.048,0.459,0.895,-1.508,-0.466,-0.98,0,58
61219,0.044,0.455,0.908,4.295,0.294,0.397,0,57
61308,0.043,0.452,0.899,4.666,0.296,-0.101,0,57
61393,0.049,0.463,0.884,2.975,-0.203,-0.308,0,58
61478,0.046,0.46,0.9,1.468,0.034,-0.573,0,58
61564,0.038,0.454,0.895,1.049,-0.935,-0.785,0,58
61650,0.055,0.472,0.9,5.206,-0.127,-0.18,0,58
61735,0.041,0.481,0.889,-2.346,0.038,-1.418,0,58
61821,0.046,0.468,0.882,-2.25,0.535,-0.917,0,58
61907,0.045,0.451,0.907,2.508,-0.206,-0.03,0,58
61993,0.045,0.473,0.897,2.392,0.466,-0.329,0,58
62082,0.045,0.462,0.894,1.697,0.22,0.302,0,58
62168,0.042,0.464,0.9,4.614,0.593,0.597,0,58
62254,0.044,0.458,0.893,4.47,0.984,0.575,0,58
62340,0.036,0.465,0.887,5.331,1.153,1.269,0,58
62425,0.044,0.456,0.889,3.238,-0.326,-0.267,0,58
62511,0.043,0.47,0.893,0.609,-1.77,-1.745,0,58
62596,0.05,0.461,0.883,-0.064,-0.144,-1.09,0,58
62682,0.038,0.474,0.903,0.891,-0.404,-0.525,0,57
62768,0.043,0.468,0.898,0.728,0.172,0.151,0,57
62843,0.027,0.481,0.88,3.668,0.965,0.28,38,57
62932,0.062,0.469,0.902,2.769,1.591,3.659,0,58
63019,0.05,0.465,0.885,10.578,2.53,0.28,0,58
63104,0.035,0.482,0.903,1.696,-4.335,-2.647,0,58
63190,0.051,0.48,0.869,3.469,-1.978,-2.284,0,58
63276,0.044,0.497,0.862,2.704,-0.774,-2.411,0,58
63367,0.037,0.492,0.879,-3.137,1.552,1.05,0,57
63452,0.045,0.483,0.882,-1.534,1.618,-0.312,0,57
63537,0.037,0.484,0.877,-3.196,-1.87,-2.513,0,58
63621,0.039,0.455,0.907,2.659,0.336,0.872,0,58
63706,0.04,0.505,0.876,7.047,1.06,0.261,0,57
63794,0.036,0.484,0.88,-2.916,0.221,-0.236,0,57
63878,0.04,0.462,0.894,1.723,-0.692,-1.232,0,57
63963,0.042,0.503,0.869,4.556,0.371,-0.607,0,58
64048,0.035,0.474,0.895,-2.998,-0.062,0.305,0,57
64132,0.04,0.461,0.9,3.706,0.007,-0.202,0,57
64217,0.04,0.498,0.886,4.607,0.622,0.71,0,57
64302,0.032,0.48,0.884,3.382,1.54,1.09,0,57
64387,0.044,0.476,0.88,2.957,0.024,0.205,0,57
64471,0.041,0.491,0.885,3.111,0.616,-0.103,0,57
64559,0.048,0.476,0.889,-1.079,-0.197,-0.322,0,58
64644,0.031,0.483,0.88,1.843,-0.311,-0.936,0,57
64728,0.04,0.491,0.881,-0.971,-0.198,-0.686,0,57
64813,0.036,0.478,0.892,3.954,0.768,0.677,0,57
64898,0.04,0.49,0.885,4.578,0.601,0.748,0,57
64983,0.038,0.48,0.876,0.792,0.292,-0.181,0,57
65067,0.038,0.482,0.88,4.392,0.274,0.295,0,57
65152,0.044,0.488,0.879,-0.193,-0.131,-0.198,0,57
65236,0.041,0.482,0.89,2.262,0.309,0.18,0,57
65321,0.042,0.485,0.886,1.576,0.301,-0.005,0,57
65409,0.036,0.483,0.89,0.074,-0.216,-0.301,0,57
65494,0.042,0.482,0.88,3.386,0.812,0.247,0,57
65579,0.038,0.484,0.879,0.073,-0.573,-0.469,0,57
65664,0.044,0.482,0.89,0.81,0.106,-0.429,0,57
65748,0.046,0.485,0.886,1.818,-0.015,0.091,0,57
65833,0.044,0.484,0.885,-1.124,-0.331,-0.43,0,57
65917,0.042,0.481,0.885,-0.105,-0.253,-0.603,0,57
66002,0.038,0.477,0.89,2.11,-0.041,-0.353,0,57
66087,0.039,0.479,0.882,2.027,0.135,-0.057,0,57
66172,0.04,0.477,0.884,0.917,0.109,-0.077,0,57
66260,0.038,0.487,0.887,2.369,0.384,0.357,0,57
66345,0.042,0.48,0.889,1.693,0.463,0.154,0,57
66430,0.052,0.483,0.881,-1.734,-0.233,-0.631,0,58
66515,0.04,0.474,0.883,5.623,1.016,0.653,0,57
66600,0.078,0.477,0.889,-2.849,-5.326,-1.29,0,57
66685,0.064,0.49,0.892,6.199,-1.268,-1.717,0,57
66770,0.025,0.482,0.932,-11.033,-33.249,-11.158,0,58
66854,0.013,0.484,0.986,45.427,-37.557,2.721,0,57
66940,0.078,0.564,0.928,56.336,-56.183,27.366,0,58
67037,0.22,0.655,0.833,87.718,-83.16,31.031,0,0
67123,0.307,0.807,0.556,49.076,-69.664,33.74,0,86
67214,0.458,0.732,0.567,26.29,-67.626,30.069,153,0
67301,0.568,0.746,0.451,-9.054,-55.244,-5.228,0,94
67394,0.441,0.737,0.373,-43.282,-47.626,-22.557,0,0
67487,0.49,0.695,0.351,-55.779,-38.015,-6.081,0,0
67573,0.622,0.543,0.358,-40.122,-25.29,2.523,0,68
67666,0.789,0.431,0.357,4.945,-22.947,5.816,0,0
