Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.299,-0.076,0.968,11.441,8.905,5.04,39,0
290334,-0.331,0.013,0.917,-2.333,5.353,4.9,38,0
290418,-0.349,-0.015,0.906,15.643,1.564,2.045,41,0
290502,-0.311,0.008,0.957,12.776,2.931,11.448,37,0
290587,-0.288,0.091,0.961,2.986,2.719,17.395,41,0
290671,-0.255,0.129,0.921,21.334,1.063,22.07,42,0
290755,-0.23,0.016,0.906,38.542,7.227,26.424,38,0
290840,-0.25,-0.012,0.822,67.626,36.582,13.918,45,0
290937,-0.441,0.341,0.639,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.43,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,10.467,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-24.164,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-37.9,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,4.846,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,1.246,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,18.114,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,4.806,0,0
292152,-0.451,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.384,0.574,-0.322,36.03,-129.847,75.122,0,0
292340,-0.401,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.474,0.927,0.08,89.641,44.176,-15.382,190,0
292527,-0.587,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.487,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,0.774,0,135
293045,1.067,0.688,1.012,-250.137,-25.07,-46.565,0,149
293132,0.522,-0.272,0.458,-250.137,-22.234,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.453,-31.679,-36.954,12.045,31,136
293711,0.477,-0.835,0.397,51.012,-38.649,4.924,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.356,-67.977,-11.088,-19.508,0,167
293969,0.784,-0.965,0.252,76.504,-9.889,26.824,30,145
294051,0.531,-0.642,0.197,7.71,-15.459,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,1.347,62.725,0,144
294222,0.709,-0.925,0.192,11.023,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-1.932,78.16,104.435,0,141
294405,0.383,-0.816,0.17,10.179,34.206,87.847,0,140
294484,0.183,-0.626,0.238,16.907,-26.908,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.47,121.924,-59.29,93.733,37,0
294738,-0.348,-0.359,0.735,73.229,1.54,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-5.201,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.599,0.036,0.914,60.672,-41.122,62.603,36,0
295077,-0.381,-0.246,1.065,29.018,-41.588,63.053,16,0
295161,-0.391,0.062,0.904,-19.145,-27.966,46.542,16,0
295244,-0.361,-0.234,0.826,-11.998,-26.755,28.45,17,0
295329,-0.453,-0.071,0.737,25.385,6.186,7.571,30,0
295416,-0.638,-0.075,0.704,1.501,-7.965,3.211,27,0
295500,-0.431,-0.065,0.585,62.076,49.435,54.824,23,0
295590,-0.364,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.278,-0.165,1.177,-37.115,7.069,37.002,25,0
295756,-0.408,0.033,1.058,15.033,30.104,37.954,29,0
295849,-0.336,0.471,0.737,8.758,15.707,46.45,0,0
295943,-0.416,0.196,0.757,38.542,-13.475,40.405,0,0
296027,-0.259,0.196,0.863,14.442,-43.137,48.168,41,0
296111,-0.211,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-1.128,48.16,36,188
296279,-0.135,0.485,0.794,30.002,4.46,51.412,31,186
296361,-0.08,0.358,0.949,-25.858,-2.146,58.206,28,185
296443,-0.062,0.405,0.823,24.225,-0.831,48.42,25,185
296525,-0.018,0.363,0.817,14.414,-10.297,57.405,23,185
296607,-0.018,0.454,0.854,1.759,-13.948,85.931,22,186
296691,0.132,0.505,0.98,-11.458,-5.562,74.015,21,0
296773,0.233,0.196,0.979,6.61,-6.902,76.206,18,0
