Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,7,0
169641,0.417,0.437,-0.022,-7.439,122.618,-41.861,0,0
169725,0.878,1.149,0.47,115.359,132.977,57.146,40,0
169809,0.707,0.203,0.519,27.338,167.389,51.626,36,0
169893,1.337,-0.039,0.475,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.261,0.59,0.72,-100.244,67.977,-51.908,4,0
170269,-0.398,0.488,0.316,-104.382,52.229,-37.074,0,0
170362,-0.288,0.41,0.133,-235.427,51.74,50.794,0,0
170457,0.029,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,0,0
170643,-0.717,-0.718,0.924,-104.634,43.725,39.69,1,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,-0.672,-0.068,0.715,72.168,103.863,-91.458,0,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,7,0
171021,-0.982,-0.341,0.76,14.347,147.496,20.611,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,7,0
171208,-0.957,0.411,0.135,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.38,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,1,0
171485,-0.811,0.382,-0.258,-26.605,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-50.266,17.459,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,8,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,-8.098,-59.954,0,0
172041,-0.89,0.096,0.079,6.773,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-7.699,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-51.691,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,17.884,94.435,3,0
172411,-1.031,-0.087,0.019,-22.382,-24.432,82.985,0,0
172506,-1.013,0.229,-0.039,5.239,4.912,47.122,0,0
172602,-0.799,0.182,0.072,-15.377,13.082,25.844,1,0
172696,-0.661,0.248,0.091,11.616,7.909,-38.582,0,0
172790,-0.802,0.377,0.04,29.397,7.784,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-26.535,-77.26,0,0
172978,-1.292,0.06,-0.052,-65.709,-37.656,-35.775,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,-26.744,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,24.797,1,178
173633,-0.671,0.418,-0.043,153.725,-12.138,-31.595,3,174
173725,-0.798,0.464,0.137,38.221,21.998,-56.71,3,173
173818,-0.986,0.356,0.321,5.183,34.519,-41.702,2,174
173902,-1.134,0.193,0.408,35.126,28.134,12.055,67,176
173996,-1.093,0.301,0.271,43.939,19.13,45.786,0,179
174089,-0.96,0.21,0.088,-8.252,-29.999,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,3,0
174279,-0.829,0.463,0.007,-22.694,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-18.07,-1.601,36.573,0,0
174468,-0.798,0.414,0.034,-13.266,-5.946,-26.178,0,0
174561,-1.052,0.377,0.065,-4.812,2.512,-28.483,0,0
174655,-1.227,0.301,0.109,63.58,-3.196,-31.603,0,0
174749,-0.771,0.483,0.087,-14.937,-3.065,-66.931,0,0
174842,-1.065,0.212,0.13,-106.762,-10.579,-73.29,0,0
174937,-0.852,0.141,0.07,103.702,-15.992,-39.183,0,0
175031,-0.711,0.504,-0.021,57.832,43.972,-34.466,8,0
175128,-0.735,0.396,0.081,-38.641,27.69,-64.198,0,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,1,0
175316,-1.29,0.116,0.006,-75.412,-9.273,95.473,2,0
175410,-1.264,0.075,-0.077,19.756,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,-7.635,-46.309,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,-3.404,20.542,0,0
175692,-1.048,0.163,0.016,-13.32,-26.809,-52.108,0,0
175787,-0.848,0.346,0.058,89.542,-32.886,-77.924,0,0
175880,-1.062,0.369,0.037,23.14,22.358,-93.786,194,0
175972,-0.886,0.18,0.111,-4.864,-4.267,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,13.645,-47.443,192,0
176164,-1.015,0.278,0.01,-62.689,-21.892,-106.6,193,0
176256,-1.071,0.219,-0.028,120.981,61.53,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,0,0
176626,-1.075,0.497,-0.08,-27.701,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-25.0,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.485,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.168,-8.405,-46.786,-64.038,182,0
177088,-1.006,0.246,0.14,29.878,-48.145,-34.051,177,0
177179,-0.51,0.274,0.075,26.51,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,27.981,-41.931,59.092,171,0
177361,-0.668,0.032,0.185,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,0.302,1.303,1.499,-68.969,-136.053,20.462,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,10.486,134,69
177790,1.374,0.219,-0.118,6.409,-85.672,-26.313,70,98
177870,1.038,-0.237,-0.177,-220.382,37.221,-110.886,71,100
177948,0.589,-0.012,0.013,-2.621,3.387,-118.168,74,57
178033,0.396,0.424,0.105,6.497,-23.066,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,3,47
178204,-0.308,0.593,0.726,-104.672,33.137,-170.45,0,45
178288,0.336,0.17,0.898,41.756,34.282,-43.099,0,38
178373,0.268,0.735,0.653,57.787,28.317,-94.321,3,47
178457,0.025,0.341,0.793,29.901,26.878,-72.763,0,38
178539,0.055,1.176,0.771,35.031,15.424,13.812,2,3
178632,0.246,0.785,0.666,14.634,15.331,43.996,3,0
178725,-0.012,0.586,0.741,-31.069,11.206,-16.949,0,0
178819,0.19,0.872,0.805,23.773,8.935,13.578,5,0
178912,-0.116,0.41,0.732,-9.775,-8.936,-8.843,0,0
179008,-0.025,0.55,0.729,-12.137,-0.258,-2.745,0,0
