Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.271,-0.054,0.968,13.562,10.22,6.285,39,0
290334,-0.311,0.03,0.917,-0.774,6.154,5.976,38,0
290418,-0.265,0.057,0.906,21.283,4.708,7.632,41,0
290502,-0.283,0.034,0.957,14.696,3.609,13.76,37,0
290587,-0.314,0.068,0.961,-0.183,2.258,14.827,41,0
290671,-0.296,0.129,0.921,14.374,-0.419,18.083,42,0
290755,-0.283,-0.04,0.906,38.542,1.259,17.205,38,0
290840,-0.323,-0.122,0.822,67.626,16.408,-6.731,45,0
290937,-0.447,0.341,0.635,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.463,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,12.53,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-10.719,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-24.663,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,6.389,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,10.104,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,15.576,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,6.628,0,0
292152,-0.539,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.426,0.574,-0.322,0.858,-129.847,75.122,0,0
292340,-0.423,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.428,0.927,0.08,89.641,44.176,0.067,190,0
292527,-0.618,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.461,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,1.469,0,135
293045,1.067,0.688,1.012,-250.137,-19.574,-46.565,0,149
293132,0.522,-0.262,0.46,-250.137,-18.199,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.427,-31.679,-36.954,8.491,31,136
293711,0.477,-0.835,0.397,23.657,-38.649,-7.443,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.409,-67.977,-3.37,-10.429,0,167
293969,0.784,-0.965,0.252,76.504,-11.474,26.824,30,145
294051,0.531,-0.642,0.197,-2.122,-18.224,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,1.451,62.725,0,144
294222,0.709,-0.925,0.192,13.236,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-3.799,78.16,104.435,0,141
294405,0.383,-0.816,0.17,16.744,34.206,87.847,0,140
294484,0.183,-0.626,0.238,15.567,-27.057,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
