Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-5.371,-3.534,-63.145,0,0
110144,-0.432,0.137,0.838,-7.183,-6.182,-70.985,0,0
110228,-0.418,0.158,0.807,11.753,3.316,-32.809,43,200
110313,-0.386,0.203,0.818,19.863,16.384,16.823,47,0
110398,-0.446,0.117,0.865,5.039,0.267,9.6,41,0
110482,-0.425,0.082,0.878,-20.885,-16.695,28.763,41,193
110566,-0.502,0.101,0.835,-30.65,-18.151,36.214,41,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.414,0.542,117.252,25.786,-12.931,0,0
110932,-0.728,0.375,0.298,161.489,2.504,-40.435,17,0
111027,-0.733,0.618,0.543,176.137,45.581,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-7.022,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.282,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.122,31.718,-28.328,-36.935,0,181
111496,-0.764,0.722,0.153,-60.23,-4.682,-12.346,0,179
111588,-0.843,0.646,0.342,-40.634,29.695,24.461,0,178
111681,-0.977,0.291,0.171,-28.504,29.969,-21.28,0,178
111773,-0.87,0.245,0.433,35.29,55.785,-33.847,0,174
111865,-1.0,0.211,0.144,-42.751,-47.031,-37.405,0,164
111958,-0.888,0.39,0.114,-21.186,-34.433,-43.745,0,166
112050,-0.588,0.662,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.505,0.144,-97.985,66.26,-7.658,0,155
112228,-0.87,0.647,-0.012,-126.656,84.794,2.835,0,77
112318,-1.169,0.237,-0.436,-156.786,36.832,-55.642,0,62
112405,-0.921,0.154,-0.305,-118.573,2.121,-33.076,0,78
112492,-0.905,0.294,-0.241,-50.572,-10.943,-67.415,0,77
112580,-0.953,0.345,-0.214,-48.397,23.237,-35.974,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-24.993,0,103
112757,-0.948,0.195,0.005,-103.817,4.717,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,8.02,54.336,0,101
112934,-1.12,0.087,0.014,102.097,13.278,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,0.153,20.445,0,105
113115,-0.855,0.214,0.129,46.907,31.629,-39.13,0,106
113204,-0.916,0.306,0.141,26.116,56.146,-55.13,0,107
113293,-0.925,0.261,0.158,-22.437,21.85,-50.45,0,110
113381,-0.868,0.255,0.115,-11.311,27.366,-52.245,0,112
113471,-0.999,0.137,-0.087,1.818,27.702,10.744,0,118
113560,-1.046,0.003,-0.164,-56.244,-12.555,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-13.387,0.312,0,131
113747,-0.885,-0.399,-0.373,245.458,-38.387,-92.886,0,134
113840,-0.584,0.117,0.215,71.893,-66.664,-46.985,0,139
113932,-1.521,0.638,0.258,-73.185,29.382,-107.382,0,0
114022,-1.352,-0.715,0.227,-79.682,-74.748,95.656,0,139
114111,-0.745,0.229,0.041,-28.183,-11.686,141.191,0,142
114201,-0.344,0.027,0.364,-131.145,32.269,100.634,0,143
114282,-0.892,0.298,-0.104,-97.099,78.382,121.42,42,144
114363,-1.018,0.652,-0.365,-129.275,68.26,147.038,36,150
114437,-0.825,0.407,-0.229,-66.87,40.031,143.305,35,22
114512,-0.383,0.732,-0.36,-58.785,75.573,157.603,26,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,21,63
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,24,61
114737,-0.426,1.22,-0.532,-5.088,94.45,34.901,20,49
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,27,44
114894,-0.558,1.06,-0.462,54.308,81.405,75.458,188,44
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,39
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,34
115146,0.224,0.555,-1.319,250.13,74.183,189.855,0,61
115235,1.623,0.893,-0.518,-56.015,33.756,-20.098,0,85
115329,-0.03,0.797,-0.261,-61.321,81.55,23.938,197,0
115422,-0.069,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.31,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-19.798,-4.935,0,76
115775,0.933,0.813,0.109,24.511,31.664,-20.701,0,94
115861,0.492,0.664,0.148,-42.84,21.53,-46.244,0,74
115946,0.547,0.862,0.344,49.214,22.698,-49.298,0,66
116034,0.489,0.855,0.126,-52.466,-1.325,-45.382,0,57
116119,0.414,0.926,0.359,40.93,2.952,7.991,0,65
116203,0.423,0.992,0.293,33.403,8.682,12.922,186,63
116288,0.488,1.105,0.105,-4.65,-8.805,22.626,0,55
116373,0.59,1.022,0.001,-1.659,39.573,52.893,0,63
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,74
116546,0.612,0.706,0.303,-53.458,88.412,46.206,0,96
116632,0.532,0.481,0.428,-55.954,110.466,20.595,0,75
116725,0.417,0.058,0.519,-36.931,138.695,-120.859,5,5
116815,0.059,0.408,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-81.585,0,0
116992,-0.052,0.246,0.806,-72.687,-35.771,-35.465,23,0
117075,0.11,-0.095,1.049,52.305,-51.088,-28.072,26,0
117158,0.033,0.197,0.985,50.107,-12.937,-20.115,30,0
117245,-0.171,0.233,0.975,72.542,-49.457,-54.613,0,92
117332,-0.007,0.364,0.934,92.122,-43.069,-32.641,0,85
117426,-0.04,0.429,0.861,104.351,-66.542,-43.586,0,0
117512,0.162,0.779,0.649,83.962,-83.542,-7.6,0,67
117600,0.342,0.793,0.513,81.176,-80.466,-0.721,0,64
117684,0.498,0.985,0.605,66.45,-67.794,36.301,179,62
117768,0.496,0.851,0.461,65.534,-32.725,16.195,180,67
117852,0.371,0.994,0.394,122.824,-53.74,28.323,180,55
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,58
118020,0.532,0.919,-0.201,-36.509,-22.525,60.55,179,50
118103,0.583,0.833,-0.285,130.621,32.405,21.588,178,68
118187,0.412,0.806,-0.338,97.931,24.633,19.389,178,64
118274,0.176,0.559,-0.32,160.237,7.579,-7.147,179,60
118361,0.485,1.278,-0.571,175.763,17.075,21.966,0,80
118445,0.374,0.929,-0.476,-101.863,20.017,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,16.058,22.985,184,64
118614,0.525,0.956,-0.52,-31.885,29.093,44.573,183,67
118701,0.571,0.716,-0.279,-53.93,-1.686,60.573,0,84
118788,0.698,0.55,-0.465,-36.244,-13.435,51.702,0,87
118875,0.607,0.863,-0.527,64.816,22.042,46.672,0,88
118962,0.662,0.249,-0.417,-34.489,-6.213,-23.051,0,89
119053,0.628,0.724,-0.457,26.519,-4.643,5.271,0,87
119140,0.599,0.754,-0.556,-1.718,-8.338,0.214,0,87
119227,0.572,0.736,-0.558,23.658,-7.567,9.794,0,87
119314,0.61,0.825,-0.498,16.671,10.698,18.466,0,88
119398,0.594,0.673,-0.377,33.839,-27.214,32.924,135,87
119488,0.57,0.299,-0.484,-26.081,-50.015,-29.611,133,0
119577,0.609,0.602,-0.63,22.218,-58.977,38.825,131,0
119667,0.441,0.757,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.645,-0.882,30.257,-48.069,34.389,127,0
119849,0.614,0.075,-0.931,-24.345,-65.039,42.969,124,0
119939,0.544,0.295,-0.86,13.279,32.215,53.841,123,0
120028,0.46,0.133,-0.726,-51.659,-15.677,-72.639,124,0
120118,0.526,0.658,-0.688,2.109,6.831,14.307,125,0
120207,0.478,0.728,-0.703,6.911,10.014,23.153,126,0
120290,0.424,0.332,-0.729,-19.892,-32.61,23.687,124,76
120379,0.483,0.466,-0.718,0.567,3.149,29.49,123,0
120461,0.323,0.543,-0.815,-6.992,-15.296,-12.518,124,77
