Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.422,0.703,51.771,0.69,-66.061,0,0
230415,-0.242,0.556,0.607,37.771,41.702,5.349,51,0
230499,-0.104,0.711,0.317,-5.206,105.496,63.55,46,0
230582,-0.38,0.427,0.534,-93.985,9.741,99.779,42,171
230664,-1.046,0.428,0.533,19.4,-28.16,40.893,36,167
230748,-1.201,0.321,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.428,0.182,32.061,10.743,-36.443,0,0
230938,-1.193,0.217,0.363,-1.293,6.996,30.699,0,0
231031,-0.87,0.274,0.256,121.74,24.267,34.855,5,5
231126,-1.102,0.838,-0.048,-77.076,15.575,-4.012,0,0
231219,-1.106,0.357,0.233,46.053,5.649,33.634,0,0
231312,-0.93,0.606,0.252,28.675,-8.759,31.407,0,0
231406,-0.746,0.669,0.303,9.973,-29.366,7.136,0,0
231492,-0.735,0.528,0.446,12.831,-39.275,17.864,0,75
231579,-0.672,0.717,0.365,15.219,-37.74,14.242,0,71
231665,-0.394,1.063,0.306,36.366,-18.447,-1.692,1,70
231755,-0.369,0.936,0.289,19.703,-17.803,0.557,1,82
231841,-0.387,1.022,0.226,-1.774,-35.275,6.111,187,80
231931,-0.237,0.888,0.278,18.482,-38.656,10.566,194,130
232018,-0.21,0.64,0.331,-11.601,-29.473,-4.032,5,26
232104,-0.295,0.777,0.255,-3.644,-25.533,-5.458,186,83
232193,-0.424,0.825,0.265,-23.985,-16.494,-10.987,195,90
232279,-0.471,0.658,0.304,1.145,-9.696,-2.06,184,93
232366,-0.505,0.85,0.224,32.252,0.359,-18.757,59,25
232452,-0.616,0.572,0.314,18.543,2.427,-22.756,176,84
232542,-0.702,0.643,0.305,4.922,0.025,-38.58,191,82
232629,-0.775,0.68,0.307,8.514,0.57,-23.664,200,82
232716,-0.712,0.641,0.314,1.171,1.753,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.063,-0.28,199,85
232890,-0.564,0.758,0.322,2.791,-3.481,-1.128,194,89
232977,-0.581,0.821,0.283,-3.621,-3.498,-8.216,5,24
233064,-0.737,0.744,0.186,-36.542,6.069,-25.802,0,80
233151,-0.717,0.541,0.302,62.45,-1.126,-8.138,3,80
233238,-0.77,0.596,0.215,16.636,-18.406,-12.294,195,81
233328,-0.946,0.591,0.219,13.927,-23.456,-10.959,194,81
233415,-0.815,0.537,0.279,-9.792,-15.234,-10.358,196,90
233509,-0.83,0.413,0.203,-4.57,0.884,-14.92,197,0
233604,-0.82,0.383,0.241,0.414,13.118,-35.099,0,0
233697,-0.956,0.31,0.274,18.901,11.419,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-3.97,-150.809,0,0
233880,-1.118,0.447,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.444,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.236,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.222,0.074,74.603,-32.405,12.847,117,0
234255,-0.619,0.225,0.218,-28.294,-10.298,18.696,0,0
234345,-0.66,0.04,0.437,-68.695,13.33,29.476,141,0
234439,-0.662,-0.049,0.602,-10.239,4.362,27.034,0,0
234531,-0.853,0.106,0.549,8.239,-16.761,19.317,50,5
234621,-0.637,0.2,0.578,3.184,-18.742,20.129,128,0
234711,-0.84,0.498,0.214,-49.924,-16.233,14.34,117,0
234800,-0.933,0.166,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.161,0.037,-14.544,-162.198,6.288,108,0
234979,-1.03,-0.01,0.444,64.817,-174.0,-1.851,77,0
235065,-0.58,0.294,1.064,55.099,-74.412,-68.985,68,0
235151,-0.199,0.061,2.0,-53.466,-2.721,-198.244,58,0
235236,-0.031,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.071,0.41,0.988,-47.885,-108.107,-94.504,71,138
235403,0.06,-0.109,0.608,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.589,-50.16,-109.092,-81.168,82,122
235583,0.285,0.157,0.555,0.919,-98.763,-91.237,0,197
235665,0.487,0.293,0.676,26.23,-38.481,-61.115,78,110
235748,0.575,0.176,0.817,-60.412,-23.175,-33.618,95,108
235837,0.639,-0.241,0.805,-8.592,-34.519,-26.404,5,32
235926,1.025,-0.073,0.719,76.756,-36.672,2.243,0,105
236014,0.728,0.162,0.687,-3.884,13.348,-7.877,0,104
236109,0.596,-0.093,0.853,-68.466,-19.198,6.036,0,107
236196,0.644,-0.171,0.801,-9.767,-11.275,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-14.929,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-12.842,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-25.729,52.954,5,37
236558,0.526,-0.406,0.627,-20.263,-23.862,83.489,0,196
236643,0.465,-0.529,0.586,-55.45,-20.523,117.603,64,0
236733,0.37,-0.81,0.555,-51.908,-25.591,124.725,0,142
236823,0.317,-1.0,0.446,-24.427,-24.018,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,4.105,69.267,19,141
236982,0.07,-0.913,0.304,-33.656,11.952,45.511,18,140
237062,-0.035,-0.89,0.311,-4.358,1.682,42.779,23,140
237149,-0.065,-0.814,0.31,0.804,-19.604,50.198,5,42
237228,-0.103,-0.778,0.26,-12.039,-31.733,68.45,19,142
237307,-0.199,-0.902,0.25,6.728,-50.435,69.229,17,145
237387,-0.228,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.445,-2.513,-37.504,47.565,16,150
237547,-0.246,-0.976,0.484,14.14,-8.984,21.456,17,153
237629,-0.347,-0.81,0.437,21.617,11.584,3.081,16,175
237710,-0.417,-0.748,0.492,6.558,11.068,16.102,16,176
237796,-0.45,-0.712,0.478,4.639,3.543,21.769,16,194
237879,-0.435,-0.815,0.516,11.515,-15.865,10.41,22,0
237962,-0.421,-0.774,0.477,23.214,-21.467,6.682,20,0
238044,-0.386,-0.713,0.504,16.425,-19.034,10.344,17,186
238127,-0.407,-0.678,0.516,-6.212,-12.356,6.327,16,0
238210,-0.415,-0.731,0.568,-0.441,-9.564,-3.939,16,0
238292,-0.44,-0.81,0.615,9.507,-9.876,-11.452,21,0
238375,-0.357,-0.759,0.563,-27.015,-7.295,-18.328,19,0
238459,-0.249,-0.807,0.512,-48.985,3.798,-20.786,38,0
238543,-0.256,-0.899,0.446,-19.483,9.884,-23.969,21,160
238624,-0.304,-0.896,0.451,-11.615,6.32,-25.794,23,159
238705,-0.321,-0.787,0.449,23.379,-0.051,-7.735,24,159
238786,-0.267,-0.896,0.482,1.775,-0.201,-5.431,25,159
238867,-0.232,-0.863,0.442,-7.073,4.871,0.318,27,159
238948,-0.245,-0.785,0.414,1.941,5.295,5.675,23,159
239029,-0.28,-0.916,0.425,1.535,2.896,1.547,8,48
239111,-0.247,-0.867,0.435,-4.644,-0.197,2.289,25,159
239195,-0.235,-0.85,0.401,3.677,-0.476,2.089,27,159
239287,-0.248,-0.895,0.416,6.016,2.879,0.93,0,160
239368,-0.226,-0.912,0.461,13.834,4.222,1.15,25,159
239452,-0.185,-0.914,0.365,20.573,-0.521,5.444,33,198
239536,-0.057,-0.77,0.365,66.702,8.29,17.339,23,0
239619,-0.109,-0.751,0.492,80.031,26.359,19.797,24,0
239703,-0.19,-0.805,0.654,9.051,41.008,13.259,33,188
239787,-0.284,-0.643,0.666,127.557,45.771,6.733,30,0
239870,-0.44,-0.39,0.684,80.031,33.687,-14.773,28,0
239958,-0.609,-0.44,0.72,72.534,30.145,-1.548,29,0
240041,-0.648,-0.375,0.771,31.796,21.88,18.218,25,0
240124,-0.554,-0.437,0.823,42.687,-9.161,34.595,27,0
240208,-0.495,-0.304,0.718,22.94,-14.438,40.389,24,0
240292,-0.528,-0.471,0.747,-26.42,-8.175,13.731,23,0
240375,-0.596,-0.271,0.688,57.26,22.136,16.786,17,0
240459,-0.802,-0.055,0.691,-9.765,13.736,50.817,18,0
240542,-0.595,-0.276,0.707,-78.435,2.99,50.939,16,0
240625,-0.566,-0.564,0.825,-39.16,-16.456,17.1,20,0
240712,-0.469,-0.338,0.712,37.725,-10.58,-16.373,25,0
240796,-0.484,-0.218,0.862,37.313,-27.603,-25.626,25,0
240880,-0.395,-0.03,0.896,18.705,-45.267,4.486,27,0
240964,-0.344,-0.053,1.041,49.137,-90.473,9.858,26,0
241048,-0.251,0.022,0.868,67.702,-88.924,36.466,27,0
241132,-0.226,-0.184,0.916,34.198,-47.176,17.904,26,0
241217,-0.346,-0.041,0.933,45.549,-1.893,16.883,29,0
241300,-0.315,-0.013,0.93,80.626,-8.411,25.237,27,0
241384,-0.345,0.327,1.114,75.351,-1.034,4.294,26,0
241472,0.001,0.584,0.717,57.649,-13.259,22.37,36,0
241556,-0.077,0.408,0.972,-24.031,-15.049,-0.024,22,0
241639,-0.107,0.06,0.94,37.55,-9.543,23.648,23,0
241723,0.022,0.584,0.806,70.015,-8.952,31.141,17,0
241806,-0.081,0.456,0.943,34.344,-1.411,25.089,17,0
241890,0.024,0.522,0.883,34.695,-3.092,22.87,16,0
241973,0.097,0.485,0.738,37.328,-6.917,35.176,17,0
242057,0.135,0.685,0.76,27.026,-15.113,38.549,16,0
242140,0.192,0.739,0.678,6.224,-11.245,33.916,17,0
242226,0.168,0.593,0.843,-1.457,-12.815,15.417,13,0
242309,0.215,0.622,0.63,4.514,-4.861,17.336,11,0
