Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.214,0.183,0.971,0.734,1.162,0.898,22,157
52944,-0.169,0.248,0.97,0.172,0.825,1.409,22,156
53024,-0.169,0.236,0.951,-1.969,-0.56,-1.654,21,156
53104,-0.221,0.213,0.945,1.345,-1.344,-3.372,23,156
53185,-0.161,0.264,0.957,-1.017,1.185,-2.023,42,156
53266,-0.132,0.271,0.941,0.792,1.524,-1.118,43,156
53347,-0.219,0.282,0.956,4.683,0.824,-1.602,41,156
53431,-0.195,0.2,0.96,7.111,0.601,-1.481,41,156
53512,-0.096,0.291,0.943,27.123,11.417,11.255,44,155
53593,-0.203,0.194,0.864,32.321,6.329,-13.943,41,155
53673,-0.257,0.109,0.591,111.611,27.481,-54.878,42,155
53764,-0.357,-0.042,0.283,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.263,0.135,-131.618,29.183,-114.328,0,0
54231,-1.089,0.221,0.134,5.641,-39.298,47.656,0,0
54323,-1.14,0.23,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.149,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.097,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-3.929,3.48,0,0
54881,-0.999,-0.256,0.442,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,-1.683,-12.989,0,0
55070,-0.975,-0.226,0.303,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,4.498,0,0
55257,-0.844,0.468,0.146,-18.709,-53.26,-44.641,0,0
55350,-0.699,0.654,0.091,-21.879,-57.45,-28.954,0,0
55443,-0.635,0.716,0.273,-44.458,17.26,34.763,0,0
55536,-0.604,0.575,0.274,-69.107,-22.583,56.74,199,0
55628,-0.567,0.726,0.068,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.25,0.134,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.124,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.523,-250.137,64.392,154.198,30,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,27,0
56814,0.502,-0.974,0.39,-60.305,28.859,-60.748,30,0
56899,0.439,0.035,0.063,78.855,54.458,-103.733,43,0
56987,0.729,0.122,0.071,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.325,56.384,49.061,-26.565,110,0
57163,0.828,-0.211,0.4,-108.115,45.901,-20.002,109,0
57248,1.376,-0.738,0.921,25.022,80.282,15.225,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.041,0.382,77.71,29.485,8.21,68,0
57593,0.171,0.046,0.554,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,21.626,-46.863,122,0
57772,1.008,0.019,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.23,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.192,0.538,0.904,-72.069,-28.038,-0.557,36,59
58096,0.253,-0.078,0.908,-25.412,-1.512,2.974,0,63
58172,0.035,0.087,1.102,-37.771,26.176,-18.091,32,61
58248,0.052,0.273,1.087,41.885,2.688,3.476,32,60
58323,0.084,0.239,0.937,41.26,-10.992,-7.907,34,59
58399,0.055,0.37,0.927,66.473,-8.448,-10.007,11,17
58484,0.011,0.511,0.863,38.977,-8.018,-9.194,0,58
58569,0.067,0.469,0.901,21.147,-1.984,0.251,0,58
58654,0.048,0.472,0.884,-4.07,0.752,-1.893,0,58
58739,0.057,0.429,0.924,-4.817,0.841,0.149,0,57
58828,0.042,0.45,0.896,-2.068,0.417,-1.068,0,57
58913,0.038,0.445,0.905,1.794,1.147,0.405,0,57
58998,0.064,0.449,0.904,1.078,-0.178,-0.211,0,58
59083,0.06,0.456,0.89,6.733,0.846,0.096,0,58
59168,0.049,0.462,0.902,7.695,-0.996,-0.008,0,57
59253,0.053,0.475,0.89,1.609,0.182,-0.358,0,57
59338,0.048,0.458,0.895,-5.183,0.398,0.349,0,58
59423,0.049,0.433,0.91,-0.09,0.961,0.381,0,58
59508,0.047,0.445,0.905,2.556,-0.163,-0.252,0,57
59593,0.052,0.461,0.891,2.674,0.547,0.159,0,57
59682,0.042,0.448,0.892,-0.382,0.384,-0.434,0,57
59767,0.047,0.447,0.9,0.22,0.707,-0.224,0,58
59852,0.047,0.442,0.903,0.394,0.449,-0.488,0,58
59937,0.044,0.443,0.909,2.951,0.582,-0.56,0,58
60022,0.043,0.441,0.906,3.183,-0.077,-0.795,0,58
60108,0.046,0.455,0.903,4.313,-0.294,-0.437,0,58
60193,0.055,0.46,0.895,0.491,0.385,-0.337,0,58
60278,0.048,0.448,0.9,-0.153,0.962,-0.042,0,58
60363,0.034,0.435,0.916,2.086,0.217,-0.157,0,58
60452,0.045,0.45,0.906,2.92,0.029,-0.226,0,58
60537,0.047,0.437,0.905,1.971,0.156,-0.172,0,58
60622,0.042,0.45,0.903,3.975,0.209,0.311,0,58
60708,0.046,0.44,0.909,2.844,-0.29,-0.199,0,58
60793,0.041,0.457,0.893,6.338,0.497,0.074,0,58
60878,0.04,0.464,0.902,0.196,0.234,-0.036,0,58
60963,0.044,0.45,0.908,2.457,0.558,0.295,0,58
61049,0.041,0.451,0.904,3.418,0.58,0.201,0,58
61134,0.048,0.459,0.895,0.467,0.071,-0.514,0,58
61219,0.044,0.455,0.908,1.621,-0.188,-0.049,0,57
61308,0.043,0.452,0.899,3.674,0.131,-0.304,0,57
61393,0.049,0.463,0.884,3.946,-0.055,-0.132,0,58
61478,0.046,0.46,0.9,3.719,0.315,-0.218,0,58
61564,0.038,0.454,0.895,2.205,-0.593,-0.458,0,58
61650,0.055,0.472,0.9,5.976,0.097,-0.006,0,58
61735,0.041,0.481,0.889,-0.943,0.616,-0.959,0,58
61821,0.046,0.468,0.882,-1.116,0.978,-0.575,0,58
61907,0.045,0.451,0.907,3.74,0.325,0.354,0,58
61993,0.045,0.473,0.897,2.233,0.41,-0.379,0,58
62082,0.045,0.462,0.894,0.289,-0.081,0.019,0,58
62168,0.042,0.464,0.9,0.655,-0.372,-0.397,0,58
62254,0.044,0.458,0.893,1.758,0.291,-0.114,0,58
62340,0.036,0.465,0.887,3.01,0.435,0.568,0,58
62425,0.044,0.456,0.889,3.674,-0.231,-0.191,0,58
62511,0.043,0.47,0.893,3.182,-1.045,-1.05,0,58
62596,0.05,0.461,0.883,2.802,0.724,-0.276,0,58
