Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-5.957,-3.718,-63.145,0,0
110144,-0.432,0.137,0.838,3.507,0.007,-32.983,0,0
110228,-0.418,0.158,0.807,13.649,4.424,-32.809,44,200
110313,-0.386,0.203,0.818,11.196,10.497,-1.625,43,0
110398,-0.446,0.117,0.865,9.526,4.067,14.892,43,0
110482,-0.425,0.082,0.878,6.358,10.813,28.763,45,193
110566,-0.502,0.101,0.835,28.601,28.77,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.419,0.542,117.252,25.786,-10.064,0,0
110932,-0.728,0.423,0.428,161.489,20.221,-40.435,17,0
111027,-0.733,0.593,0.309,176.137,17.343,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.378,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.21,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.199,31.718,-28.328,-25.804,0,181
111496,-0.764,0.722,0.257,-31.422,2.812,1.03,0,179
111588,-0.843,0.531,0.246,-40.634,29.695,11.707,0,178
111681,-0.977,0.291,0.191,-28.504,29.969,-16.685,0,178
111773,-0.87,0.245,0.194,3.253,22.11,-33.847,0,174
111865,-1.0,0.443,0.144,-12.602,-16.229,-37.405,0,164
111958,-0.888,0.52,0.114,5.308,-17.723,-24.08,0,166
112050,-0.588,0.573,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.544,0.144,-97.985,66.26,-2.694,0,155
112228,-0.87,0.485,-0.012,-126.656,84.794,-26.181,0,73
112318,-1.169,0.402,-0.436,-156.786,36.832,-25.69,0,74
112405,-0.921,0.154,-0.305,-118.573,-20.611,-33.076,0,78
112492,-0.905,0.294,-0.241,-10.632,9.727,-32.987,0,77
112580,-0.953,0.359,-0.214,-48.397,23.237,-35.969,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-13.545,0,103
112757,-0.948,0.195,0.005,-103.817,16.666,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,0.798,54.336,0,101
112934,-1.12,0.087,0.014,-26.054,-0.393,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-2.366,15.518,0,105
113115,-0.855,0.214,0.129,-13.029,2.164,-39.13,0,106
113204,-0.916,0.306,0.141,-13.227,22.089,-55.13,0,107
113293,-0.925,0.261,0.158,-24.007,19.792,-50.45,0,110
113381,-0.868,0.255,0.115,6.5,27.366,-27.406,0,112
113471,-0.999,0.137,-0.087,-22.9,27.702,-7.992,0,118
113560,-1.046,0.003,-0.164,-56.244,13.194,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-10.767,2.92,0,131
113747,-0.885,-0.399,-0.373,245.458,-5.82,-92.886,0,134
113840,-0.584,0.117,0.398,71.893,-66.664,-46.985,0,139
113932,-1.521,0.667,0.413,6.236,29.382,-107.382,0,0
114022,-1.352,-0.715,0.342,-22.691,-74.748,95.656,0,139
114111,-0.745,0.229,0.277,-28.183,-4.256,141.191,0,142
114201,-0.344,0.027,0.206,-131.145,16.266,100.634,0,143
114282,-0.892,0.493,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.529,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.434,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,0.158,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,18,57
114737,-0.426,1.22,-0.532,11.253,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,14.838,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.246,0.569,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-11.366,0,85
115329,-0.048,0.703,-0.261,-61.321,81.55,6.892,197,0
115422,-0.018,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.15,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-0.554,-1.204,0,76
115775,0.933,0.712,0.109,7.525,31.664,-28.905,0,94
115861,0.492,0.568,0.148,-42.84,12.882,-46.244,0,74
115946,0.547,0.862,0.218,49.214,11.339,-49.298,0,64
116034,0.489,0.855,0.288,-52.466,9.091,-45.382,0,60
116119,0.414,0.926,0.23,10.977,-2.658,-22.405,0,58
116203,0.423,0.992,0.214,20.706,2.088,-3.985,186,59
116288,0.488,1.105,0.105,6.586,2.269,22.626,0,59
116373,0.59,1.022,0.001,-15.746,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.723,0.318,-53.458,88.412,46.206,0,96
116632,0.532,0.49,0.438,-55.954,110.466,20.595,0,75
116725,0.417,0.487,0.519,-36.931,138.695,0.155,0,0
116815,0.072,0.476,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-32.876,0,0
116992,-0.024,0.246,0.806,-72.687,-35.771,15.403,25,0
117075,0.205,-0.095,1.049,52.305,-10.259,3.12,28,0
117158,0.04,0.197,0.985,50.107,-10.994,-18.574,30,0
117245,-0.045,0.233,0.975,72.542,-24.489,-27.386,0,92
117332,0.035,0.403,0.934,92.122,-43.069,-32.641,0,85
117426,-0.001,0.47,0.861,104.351,-66.542,-38.392,0,0
117512,0.102,0.779,0.649,83.962,-83.542,-18.467,0,66
117600,0.232,0.793,0.513,81.176,-80.466,-27.777,0,62
117684,0.203,0.985,0.264,66.45,-67.794,-31.207,179,57
117768,0.278,0.851,0.244,65.534,-32.725,-27.805,180,58
117852,0.196,0.994,0.216,122.824,-53.74,-10.38,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,53
118020,0.532,0.919,-0.201,-22.012,-16.839,60.55,179,52
118103,0.235,0.833,-0.285,-2.124,-11.77,21.588,178,54
118187,0.189,0.806,-0.338,97.931,9.745,-12.133,178,55
118274,0.164,0.557,-0.32,160.237,6.782,-8.582,179,60
118361,0.485,1.278,-0.571,175.763,5.372,1.315,0,80
118445,0.292,0.929,-0.476,-101.863,14.839,-41.969,184,57
118530,0.442,0.876,-0.521,47.29,6.886,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,12.255,44.573,183,59
118701,0.571,0.716,-0.279,-33.028,9.956,60.573,5,25
118788,0.698,0.624,-0.465,-23.658,-7.373,51.702,0,87
118875,0.607,0.598,-0.527,12.196,-1.211,46.672,0,88
118962,0.662,0.461,-0.417,-34.489,11.71,3.138,0,89
119053,0.628,0.62,-0.457,26.519,-13.724,-5.009,0,87
119140,0.599,0.754,-0.556,-5.693,-10.706,-1.357,0,87
119227,0.572,0.736,-0.558,18.493,-11.815,5.395,0,87
119314,0.61,0.674,-0.498,3.691,-6.287,18.466,0,88
119398,0.594,0.528,-0.377,19.415,-27.214,32.924,135,87
119488,0.57,0.499,-0.484,-0.87,-50.015,10.527,133,0
119577,0.609,0.503,-0.63,8.373,-58.977,15.856,131,0
119667,0.441,0.647,-0.826,28.962,-57.763,24.84,128,0
119756,0.479,0.493,-0.882,17.169,-48.069,34.389,127,0
119849,0.614,0.365,-0.931,11.299,-22.804,42.969,124,0
119939,0.544,0.295,-0.86,-12.792,-1.111,6.139,123,0
120028,0.46,0.446,-0.726,-16.381,10.664,-18.039,124,0
120118,0.29,0.525,-0.688,-12.712,-2.605,-6.221,125,0
120207,0.478,0.531,-0.703,-15.689,-10.402,23.153,126,0
120290,0.424,0.503,-0.729,-1.469,-10.519,23.687,124,76
120379,0.483,0.351,-0.718,-9.095,-15.649,10.688,123,0
120461,0.323,0.535,-0.815,-10.24,-18.016,-15.279,124,77
120546,0.462,0.478,-0.811,-19.101,-32.053,-23.661,122,59
120628,0.234,0.592,-0.695,-67.053,-1.871,-21.149,123,72
120714,0.333,0.579,-0.557,-79.328,-5.955,-33.203,0,50
120798,0.293,0.743,-0.777,-79.328,-60.588,-39.405,0,36
120883,0.064,0.617,-0.675,-78.298,-98.221,-115.305,0,36
120966,0.043,0.576,-0.485,-22.24,-48.611,-178.679,0,17
121052,-1.061,0.72,-0.446,-14.579,-55.099,-193.679,0,57
121138,-0.932,1.342,-0.497,33.779,-174.977,-35.595,0,57
121214,-0.805,1.022,-0.622,-26.748,-215.183,131.756,39,57
121302,-0.687,0.644,-0.275,-47.817,-207.939,95.489,30,0
121378,-1.23,1.954,-0.647,72.565,-126.916,-48.466,37,59
121464,-0.734,1.698,-0.561,-110.359,-98.901,-160.13,0,64
121542,-0.111,0.155,-0.194,-189.45,-176.206,-209.435,43,62
121621,-0.105,0.421,0.199,-28.038,-236.031,-87.45,51,73
121700,-0.066,1.036,0.854,-128.779,-242.817,45.374,51,89
121785,-0.259,-0.993,0.623,-155.908,-250.137,78.145,48,0
121879,0.671,0.078,-0.235,-113.16,-169.435,53.916,0,0
121968,0.121,-0.937,0.232,7.9,-84.427,29.409,50,0
122053,1.35,-1.439,0.533,-151.13,-85.626,-176.26,39,0
122138,0.814,0.617,-0.1,42.786,-101.412,-75.702,46,0
122223,1.499,-0.22,-0.162,-244.45,-74.008,-104.496,40,0
122308,1.532,-0.238,-0.036,-8.501,-46.702,-149.886,69,166
122392,0.878,0.593,-0.377,0.02,-46.931,-149.13,73,159
122478,1.07,0.4,0.065,-13.635,5.568,-109.832,0,61
122572,0.701,1.022,-0.154,75.947,1.822,-136.145,0,0
122667,0.657,1.011,-0.044,-143.122,38.748,-89.969,0,0
122764,0.562,0.96,0.06,-12.976,27.366,-41.412,0,0
122858,0.563,0.617,0.514,-44.0,53.947,-42.191,0,0
122952,0.405,1.106,0.234,12.22,14.306,-46.176,0,0
123046,0.344,0.858,0.502,-7.306,19.469,-24.08,0,0
123140,0.274,0.548,0.416,53.237,-3.91,-31.571,0,0
123234,0.303,0.707,0.478,105.122,9.886,-38.115,0,0
123328,0.402,1.591,-0.068,-2.513,-15.243,3.139,0,0
123422,0.333,0.684,0.168,31.206,-2.515,8.935,0,0
123516,0.324,0.949,0.13,22.163,13.647,-18.724,0,0
123614,0.22,1.221,-0.01,-5.235,-13.325,10.417,0,0
123708,0.369,0.95,-0.08,16.256,-10.405,3.243,0,0
