Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.443,0.703,51.771,13.311,-66.061,0,0
230415,-0.135,0.556,0.684,37.771,41.702,42.56,51,0
230499,-0.089,0.711,0.317,-3.646,105.496,63.55,46,0
230582,-0.38,0.438,0.545,-93.985,13.308,99.779,42,171
230664,-1.046,0.322,0.388,14.901,-28.16,40.893,36,167
230748,-1.201,0.389,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.46,0.182,32.061,11.451,-36.443,0,0
230938,-1.193,0.391,0.363,7.927,17.458,45.222,5,0
231031,-0.87,0.269,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,0.022,-38.746,0,0
231219,-1.106,0.118,0.233,46.053,-26.01,33.634,0,0
231312,-0.93,0.606,0.252,39.988,1.011,41.38,1,0
231406,-0.746,0.669,0.303,-3.177,-29.366,-6.588,0,0
231492,-0.735,0.528,0.379,2.054,-39.275,9.924,0,75
231579,-0.672,0.717,0.365,11.278,-37.74,12.263,0,71
231665,-0.394,1.063,0.306,36.366,-18.648,-1.703,1,70
231755,-0.369,0.936,0.289,27.096,-4.688,3.662,3,82
231841,-0.387,1.022,0.226,-11.844,-35.275,3.036,187,80
231931,-0.057,0.888,0.278,31.994,-38.656,17.84,194,130
232018,-0.175,0.64,0.331,-7.602,-29.473,-1.404,0,86
232104,-0.295,0.777,0.255,-9.107,-37.155,-8.748,186,83
232193,-0.424,0.825,0.265,-23.985,-22.411,-13.359,195,90
232279,-0.471,0.658,0.304,-16.832,-22.968,-14.527,184,93
232366,-0.505,0.85,0.224,32.252,15.953,20.397,197,83
232452,-0.616,0.572,0.314,23.419,3.719,-22.756,176,84
232542,-0.702,0.643,0.305,29.313,3.499,-38.58,191,82
232629,-0.775,0.68,0.307,30.902,4.056,-23.664,200,82
232716,-0.712,0.641,0.314,-11.028,-1.127,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.476,-1.837,199,85
232890,-0.564,0.758,0.322,-6.189,-7.392,-12.482,194,89
232977,-0.581,0.821,0.283,8.412,2.718,4.59,3,80
233064,-0.737,0.744,0.186,-36.542,13.369,-25.802,8,80
233151,-0.717,0.541,0.302,62.45,-2.093,-9.297,3,80
233238,-0.77,0.596,0.215,15.306,-25.301,-19.422,195,81
233328,-0.946,0.591,0.219,23.438,-7.84,5.019,194,81
233415,-0.815,0.537,0.279,-7.853,-11.148,-5.305,196,90
233509,-0.83,0.43,0.203,-3.011,2.76,-10.32,197,0
233604,-0.82,0.27,0.241,-37.972,1.037,-35.099,0,0
233697,-0.956,0.384,0.274,71.853,24.552,-81.87,5,0
233791,-1.0,0.52,0.187,98.298,-12.016,-150.809,0,0
233880,-1.118,0.472,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.327,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.235,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.202,0.074,74.603,-32.405,2.569,117,0
234255,-0.619,0.301,0.218,0.593,2.011,38.512,1,0
234345,-0.66,-0.048,0.356,-68.695,4.284,13.852,141,0
234439,-0.662,-0.049,0.525,-26.939,-3.598,6.727,0,0
234531,-0.853,0.109,0.547,10.868,-15.095,22.465,167,0
234621,-0.637,0.28,0.662,13.745,-2.297,37.051,128,0
234711,-0.84,0.498,0.214,-49.924,17.556,32.864,117,0
234800,-0.933,0.072,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.286,0.037,-8.315,-162.198,28.357,108,0
234979,-1.03,-0.01,0.404,64.817,-174.0,-19.024,77,0
235065,-0.58,0.145,1.064,55.099,-74.412,-68.985,68,0
235151,-0.095,0.22,2.0,-53.466,22.454,-198.244,58,0
235236,-0.054,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,-0.025,0.199,0.988,-47.885,-108.107,-94.504,71,138
235403,0.248,-0.109,0.807,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.548,-50.16,-109.092,-81.168,82,122
235583,0.285,0.399,0.69,82.871,-98.763,-91.237,1,197
235665,0.487,0.318,0.676,30.968,-38.481,-61.115,78,110
235748,0.575,0.112,0.817,-60.412,-42.308,-33.618,95,108
235837,0.639,-0.241,0.805,-53.777,-34.519,-58.962,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-5.094,0,105
236014,0.728,0.218,0.687,4.705,19.153,-3.753,1,104
236109,0.596,-0.093,0.853,-68.466,-12.986,13.008,1,107
236196,0.644,-0.171,0.801,-18.402,-15.223,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-4.107,40.496,1,114
236377,0.671,-0.299,0.741,-35.519,11.747,48.679,3,118
236465,0.565,-0.351,0.702,-22.145,-17.076,52.954,0,124
236558,0.526,-0.406,0.571,-22.413,-35.137,83.489,0,196
236643,0.465,-0.529,0.484,-55.45,-43.729,117.603,64,0
236733,0.37,-0.81,0.569,-51.908,-22.357,124.725,0,142
236823,0.317,-1.0,0.599,-24.427,-2.101,118.298,3,141
236902,0.198,-1.069,0.353,-44.183,14.27,69.267,20,141
236982,-0.059,-0.913,0.304,-33.656,-2.316,45.511,14,140
237062,-0.045,-0.89,0.311,-4.343,1.672,42.779,23,140
237149,-0.012,-0.814,0.31,11.658,-6.368,50.198,0,140
237228,-0.11,-0.778,0.26,-13.715,-31.733,68.45,19,142
237307,-0.242,-0.902,0.25,1.797,-50.435,69.229,17,145
237387,-0.349,-0.894,0.304,33.42,-55.878,64.191,14,148
237467,-0.311,-0.935,0.437,-3.851,-37.504,47.565,15,150
237547,-0.2,-0.976,0.521,22.054,-4.701,36.887,18,153
237629,-0.347,-0.81,0.573,37.514,26.428,38.009,20,175
237710,-0.417,-0.748,0.456,1.926,7.399,10.171,15,176
237796,-0.45,-0.712,0.454,1.658,0.617,19.062,15,194
237879,-0.435,-0.815,0.384,-4.446,-35.809,-6.421,21,0
237962,-0.421,-0.774,0.519,27.915,-15.498,10.967,20,0
238044,-0.386,-0.713,0.318,-6.776,-53.308,-5.156,15,186
238127,-0.407,-0.678,0.59,2.228,1.225,13.338,19,0
238210,-0.415,-0.731,0.581,0.576,-7.844,-2.535,17,0
238292,-0.44,-0.81,0.7,15.756,-0.581,1.141,22,0
238375,-0.357,-0.759,0.692,-27.015,4.999,-18.328,21,0
238459,-0.254,-0.807,0.51,-48.985,3.502,-20.786,38,0
238543,-0.23,-0.899,0.467,-19.11,10.805,-23.969,21,160
238624,-0.304,-0.896,0.4,-15.598,4.102,-25.794,23,159
238705,-0.321,-0.787,0.399,19.051,-2.258,-14.525,23,159
238786,-0.386,-0.896,0.38,-5.511,-3.261,-13.725,22,159
238867,-0.303,-0.863,0.38,-11.038,3.122,-2.387,26,159
238948,-0.138,-0.785,0.512,5.071,7.753,8.331,24,159
