Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.348,0.703,51.771,-34.104,-66.061,0,0
230415,-0.231,0.556,0.616,37.771,41.702,7.903,51,0
230499,-0.198,0.711,0.317,-22.832,105.496,63.55,46,0
230582,-0.38,0.422,0.529,-93.985,10.126,99.779,42,171
230664,-1.046,0.49,0.628,23.238,-28.16,40.893,36,167
230748,-1.201,0.315,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.412,0.182,32.061,10.088,-36.443,0,0
230938,-1.193,0.275,0.363,2.396,11.164,36.496,2,0
231031,-0.87,0.205,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,19.507,4.772,1,0
231219,-1.106,0.369,0.233,46.053,7.318,33.634,0,0
231312,-0.93,0.606,0.252,29.955,-7.65,32.539,0,0
231406,-0.746,0.669,0.303,26.409,-29.366,24.273,1,0
231492,-0.735,0.528,0.557,30.994,-39.275,31.241,2,75
231579,-0.672,0.717,0.365,4.422,-37.74,8.831,0,71
231665,-0.394,1.063,0.306,36.366,-19.115,-1.839,1,70
231755,-0.369,0.936,0.289,8.208,-38.337,-4.165,0,82
231841,-0.387,1.022,0.226,9.498,-35.275,9.448,187,80
231931,-0.129,0.888,0.278,27.751,-38.656,15.504,194,130
232018,-0.106,0.64,0.331,-1.336,-29.473,2.746,1,86
232104,-0.295,0.777,0.255,-8.998,-37.003,-8.654,186,83
232193,-0.424,0.825,0.265,-23.985,-21.692,-13.051,195,90
232279,-0.471,0.658,0.304,-4.158,-13.598,-5.722,184,93
232366,-0.505,0.85,0.224,32.252,0.898,-17.297,197,83
232452,-0.616,0.572,0.314,21.85,3.283,-22.756,176,84
232542,-0.702,0.643,0.305,-8.184,-1.756,-38.58,191,82
232629,-0.775,0.68,0.307,4.89,0.001,-23.664,200,82
232716,-0.712,0.641,0.314,17.077,5.367,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-2.379,6.994,199,85
