Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,0.066,0.236,0.968,32.931,22.467,17.904,45,0
290334,-0.173,0.149,0.917,7.958,10.732,12.062,40,0
290418,-0.379,-0.045,0.906,15.47,1.379,1.871,40,0
290502,-0.152,0.16,0.957,21.391,6.14,21.769,38,0
290587,-0.383,0.004,0.961,-6.168,1.272,9.951,41,0
290671,-0.107,0.129,0.921,37.679,4.825,31.604,45,0
290755,0.152,0.416,0.906,38.542,36.722,71.521,41,0
290840,-0.567,-0.448,0.822,67.626,-28.017,-52.133,43,0
290937,-0.325,0.341,0.719,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.154,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,5,5
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,19.463,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-1.791,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-31.112,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,18.029,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,13.561,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,4.677,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,10.149,0,0
292152,-0.467,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.657,0.574,-0.322,-127.054,-129.847,75.122,0,0
292340,-0.084,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.501,0.927,0.08,89.641,44.176,-15.161,190,0
292527,-0.378,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.446,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,52,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,48,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,50.478,0,135
293045,1.067,0.688,1.012,-250.137,-24.373,-46.565,0,149
293132,0.522,-0.184,0.474,-250.137,6.277,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,35,156
293630,0.514,-0.744,0.298,-31.679,-36.954,-4.687,31,136
293711,0.477,-0.835,0.397,22.558,-38.649,-7.945,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.183,-67.977,-27.233,-38.424,0,167
293969,0.784,-0.965,0.252,76.504,6.765,26.824,30,145
294051,0.531,-0.642,0.197,30.105,-9.05,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,24.407,62.725,0,144
294222,0.709,-0.925,0.192,-0.834,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-18.674,78.16,104.435,0,141
294405,0.383,-0.816,0.17,93.042,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-24.001,-31.443,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,1.047,121.924,-59.29,93.733,40,0
294738,-0.151,-0.359,0.735,73.229,31.838,67.366,36,0
294823,-0.807,-0.574,1.103,62.794,11.158,36.389,37,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,49,0
294993,-0.599,0.043,0.914,60.672,-41.122,62.603,36,0
295077,-0.27,0.037,1.065,68.958,-41.588,63.053,16,0
295161,-0.333,0.144,0.904,-19.145,-12.252,46.542,16,0
295244,-0.481,-0.358,0.826,-25.78,-40.659,28.45,17,0
295329,-0.628,-0.249,0.737,-6.346,-18.48,-28.133,30,0
295416,-0.638,0.095,0.704,58.72,23.613,33.956,27,0
295500,-0.407,-0.04,0.588,62.076,49.435,54.824,23,0
295590,-0.155,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.278,-0.167,1.177,-37.115,2.353,31.187,25,0
295756,-0.508,0.02,1.058,-22.006,11.489,37.954,29,0
295849,-0.246,0.471,0.737,23.175,27.609,46.45,0,0
295943,-0.546,0.196,0.757,38.542,-34.014,40.405,0,0
296027,-0.387,0.196,0.863,-3.812,-43.137,48.168,41,0
296111,0.212,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,10.937,48.16,37,188
296279,-0.135,0.485,0.794,-0.244,-6.343,51.412,31,186
296361,-0.08,0.358,0.949,8.428,3.167,58.206,28,185
296443,-0.062,0.405,0.823,23.376,-1.108,48.42,25,185
296525,-0.018,0.363,0.817,-1.264,-19.027,57.405,23,185
296607,-0.018,0.454,0.854,13.67,-6.796,85.931,22,186
296691,0.132,0.505,0.98,-20.414,-10.918,74.015,21,0
296773,0.233,0.196,0.979,33.433,12.466,76.206,18,0
296856,0.369,0.343,0.978,39.71,-38.916,56.794,18,0
296942,0.258,0.399,0.808,-19.05,5.01,40.374,22,0
297024,0.426,0.366,0.673,-14.684,-19.777,37.901,16,0
297107,0.573,0.751,0.7,78.176,12.318,77.639,18,0
297191,0.35,0.351,0.693,15.594,-20.134,26.863,31,0
297274,0.353,0.574,0.87,66.193,11.339,50.74,23,0
297357,0.467,0.283,0.872,32.992,20.238,43.977,25,0
297442,0.312,0.65,0.458,3.99,-28.421,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.442,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.705,53.702,61.095,48.779,53,57
297885,1.089,0.288,0.692,69.931,87.548,-32.397,58,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.693,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,19.874,35.229,183.107,65,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,65,69
298296,0.91,-0.488,0.178,65.55,-19.249,112.427,68,76
298382,1.521,-0.199,-0.087,16.045,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-18.834,143.634,42,0
298555,0.395,-0.183,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.441,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,-97.071,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,25.518,16,0
299074,-0.704,-0.09,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.437,0.672,-126.754,46.542,38.13,0,0
299251,-0.69,0.146,0.642,64.978,28.176,22.634,136,24
299330,-0.924,-0.231,0.784,-23.601,0.795,-13.106,119,18
299409,-0.745,0.065,0.78,-29.191,15.85,10.406,118,25
299488,-0.699,-0.228,0.471,-42.122,-5.846,-22.945,118,15
299576,-0.681,-0.238,0.671,-72.458,2.695,-10.776,116,0
299665,-0.654,-0.492,0.715,-28.435,7.952,11.877,115,0
299754,-0.68,-0.333,0.496,-31.78,-4.468,-4.997,115,0
299838,-0.68,-0.311,0.652,1.0,-6.537,-0.213,17,0
299924,-0.676,-0.281,0.666,5.06,-1.365,1.997,17,0
300007,-0.673,-0.29,0.654,-3.537,-1.642,-2.327,17,0
300096,-0.681,-0.296,0.653,-2.243,-0.7,-2.631,114,0
300179,-0.684,-0.296,0.654,2.125,0.341,0.074,17,0
300262,-0.675,-0.301,0.651,-0.16,-1.707,-2.037,17,0
300346,-0.676,-0.305,0.665,1.439,0.376,0.04,17,0
300429,-0.678,-0.301,0.646,-0.92,0.281,-0.426,17,0
300512,-0.683,-0.3,0.647,1.413,0.326,-0.027,17,0
300601,-0.678,-0.307,0.662,-0.537,-0.216,-0.775,115,0
300693,-0.679,-0.292,0.653,0.819,-1.108,-0.789,115,0
300781,-0.679,-0.301,0.647,1.747,1.459,0.003,115,0
300865,-0.679,-0.302,0.645,-1.293,-0.517,-1.179,16,0
300948,-0.682,-0.307,0.646,2.194,-0.293,0.254,16,0
301037,-0.681,-0.3,0.661,0.722,0.089,-0.056,115,0
301120,-0.684,-0.31,0.641,-1.821,-1.419,-1.056,16,0
301209,-0.683,-0.297,0.651,-0.365,-2.054,-1.256,115,0
301298,-0.685,-0.307,0.642,2.873,-1.037,0.285,114,0
301387,-0.679,-0.296,0.666,0.635,-1.092,-0.885,115,0
301479,-0.674,-0.303,0.659,-1.46,-0.808,-0.907,115,0
301569,-0.681,-0.303,0.659,6.115,0.692,1.44,114,0
301658,-0.674,-0.293,0.663,5.44,0.499,1.338,115,0
301747,-0.676,-0.299,0.658,1.424,0.229,-0.575,115,0
301836,-0.679,-0.303,0.651,0.748,-0.414,-0.251,114,0
301919,-0.67,-0.293,0.659,-0.015,-0.104,-1.113,16,0
302003,-0.678,-0.3,0.657,5.29,2.882,1.357,16,0
302086,-0.681,-0.296,0.651,-2.942,-1.555,-2.72,16,0
302175,-0.68,-0.303,0.649,-0.365,1.991,-0.373,115,0
302267,-0.674,-0.31,0.648,0.192,-1.166,-0.924,115,0
302356,-0.677,-0.3,0.662,-0.202,0.034,-0.143,115,0
302445,-0.677,-0.314,0.644,-1.479,0.109,-0.633,115,0
302534,-0.693,-0.3,0.644,6.908,3.409,2.319,115,0
