Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-3.628,-2.833,-63.145,0,0
110144,-0.432,0.137,0.838,14.196,6.071,5.774,0,0
110228,-0.418,0.158,0.807,16.409,5.928,-32.809,44,200
110313,-0.386,0.203,0.818,25.716,20.244,29.717,48,0
110398,-0.446,0.117,0.865,14.889,8.576,21.328,44,0
110482,-0.425,0.082,0.878,26.287,30.938,28.763,46,193
110566,-0.502,0.101,0.835,25.233,26.121,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.427,0.542,117.252,25.786,-10.175,0,0
110932,-0.728,0.389,0.337,161.489,3.755,-40.435,17,0
111027,-0.733,0.59,0.284,176.137,12.028,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-11.865,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.232,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.212,31.718,-28.328,-23.119,0,181
111496,-0.764,0.722,0.235,-38.154,1.062,-2.09,0,179
111588,-0.843,0.511,0.233,-40.634,29.695,7.494,0,178
111681,-0.977,0.291,0.21,-28.504,29.969,-13.042,0,178
111773,-0.87,0.245,0.137,-8.636,9.602,-33.847,0,174
111865,-1.0,0.383,0.144,-22.183,-26.029,-37.405,0,164
111958,-0.888,0.488,0.114,-1.472,-21.999,-29.109,0,166
112050,-0.588,0.64,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.631,0.144,-97.985,66.26,23.231,0,155
112228,-0.87,0.418,-0.012,-126.656,84.794,-41.764,0,71
112318,-1.169,0.538,-0.436,-156.786,36.832,4.036,0,86
112405,-0.921,0.154,-0.305,-118.573,-26.252,-33.076,0,78
112492,-0.905,0.294,-0.241,-27.682,0.968,-47.601,0,77
112580,-0.953,0.28,-0.214,-48.397,23.237,-45.488,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-13.106,0,103
112757,-0.948,0.195,0.005,-103.817,20.531,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-7.46,54.336,0,101
112934,-1.12,0.087,0.014,-56.927,-3.604,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-4.679,10.261,0,105
113115,-0.855,0.214,0.129,-18.191,-0.353,-39.13,0,106
113204,-0.916,0.306,0.141,-38.106,0.609,-55.13,0,107
113293,-0.925,0.261,0.158,-20.48,24.409,-50.45,0,110
113381,-0.868,0.255,0.115,11.519,27.366,-20.399,0,112
113471,-0.999,0.137,-0.087,-7.037,27.702,4.004,0,118
113560,-1.046,0.003,-0.164,-56.244,18.248,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-9.141,4.53,0,131
113747,-0.885,-0.399,-0.373,245.458,-11.251,-92.886,0,134
113840,-0.584,0.117,0.318,71.893,-66.664,-46.985,0,139
113932,-1.521,0.682,0.48,52.363,29.382,-107.382,0,0
114022,-1.352,-0.715,0.369,-3.538,-74.748,95.656,0,139
