Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,6,0
169641,0.417,0.437,-0.022,-43.884,122.618,-65.845,0,0
169725,0.878,0.787,0.335,115.359,132.977,15.216,40,0
169809,0.707,0.203,0.459,6.367,167.389,51.626,36,0
169893,1.337,-0.039,0.413,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,-0.02,0.508,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.477,0.298,-104.382,52.229,-44.783,0,0
170362,-0.208,0.41,0.235,-235.427,51.74,50.794,0,0
170457,0.128,-0.153,1.069,-60.824,49.221,89.13,1,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,1,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-40.847,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,1,0
170830,0.111,-0.068,0.715,72.168,103.863,-91.458,1,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,0,0
171021,-0.982,-0.341,0.76,-12.418,147.496,-7.343,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.112,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.457,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,2,0
171485,-0.811,0.382,-0.258,33.067,33.122,83.405,2,0
171579,-1.199,-0.065,-0.063,-80.709,16.164,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,0,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,4,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,50.202,-59.954,0,0
172041,-0.89,0.096,0.079,-3.032,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,0.164,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-20.079,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-4.611,94.435,0,0
172411,-1.031,-0.087,0.019,-13.7,-2.267,82.985,0,0
172506,-1.013,0.229,-0.039,-6.511,-4.344,47.122,0,0
172602,-0.799,0.182,0.072,-0.077,26.356,73.827,3,0
172696,-0.661,0.248,0.091,18.003,11.307,-26.358,0,0
172790,-0.802,0.377,0.04,29.397,-0.714,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-20.412,-77.26,0,0
172978,-1.292,0.06,-0.052,-7.735,-37.656,24.505,1,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,3,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,19.297,0,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,-37.448,0,178
173633,-0.671,0.418,-0.043,153.725,-15.11,-31.595,1,174
173725,-0.798,0.464,0.137,38.221,24.028,-56.71,3,173
173818,-0.986,0.356,0.203,-33.012,34.519,-41.702,0,174
173902,-1.134,0.193,0.376,29.59,23.581,8.077,67,176
173996,-1.093,0.301,0.224,43.939,8.272,45.786,0,179
174089,-0.96,0.21,0.114,-5.52,-27.536,81.74,0,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-29.899,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-26.029,-9.574,36.573,0,0
174468,-0.798,0.414,0.034,-15.058,-6.602,-28.742,0,0
174561,-1.052,0.377,0.065,39.358,7.912,36.252,4,0
174655,-1.227,0.301,0.109,63.58,1.981,-31.603,0,0
174749,-0.771,0.483,0.087,26.59,1.713,-66.931,1,0
174842,-1.065,0.212,0.13,26.527,1.833,-73.29,2,0
174937,-0.852,0.141,0.07,103.702,-6.867,-39.183,1,0
175031,-0.711,0.504,-0.021,57.832,32.678,-34.466,4,0
175128,-0.735,0.396,0.081,-38.641,36.689,-64.198,1,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,0,0
175316,-1.29,0.116,0.006,-75.412,-28.254,95.473,0,0
175410,-1.264,0.075,-0.077,20.802,-32.771,164.443,0,0
175504,-0.766,0.147,-0.081,32.709,20.32,103.053,6,0
175598,-0.854,0.184,-0.077,-42.817,19.099,20.542,5,0
175692,-1.048,0.163,0.016,-1.503,-26.809,-43.815,0,0
175787,-0.848,0.346,0.058,89.542,-1.627,-77.924,1,0
175880,-1.062,0.369,0.037,-108.64,-19.038,-93.786,58,5
175972,-0.886,0.18,0.111,-32.52,-11.847,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,17.876,-47.443,192,0
176164,-1.015,0.278,0.01,-14.309,3.943,-38.989,193,0
176256,-1.071,0.219,-0.028,3.464,2.845,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,5,0
176626,-1.075,0.497,-0.08,9.059,-48.84,-49.366,9,0
176720,-1.165,0.172,0.059,-19.259,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.838,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,0.116,-20.586,-46.786,-64.038,182,0
177088,-1.006,0.246,0.115,29.878,-48.145,-49.007,177,0
177179,-0.51,0.274,0.075,49.707,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,14.59,-41.931,59.092,171,0
177361,-0.668,0.032,0.101,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.02,1.303,1.499,-68.969,-136.053,15.369,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,5.798,134,69
177790,1.374,0.219,-0.118,24.145,-85.672,39.57,70,98
177870,1.038,-0.237,-0.177,-220.382,-31.079,-110.886,71,100
177948,0.589,-0.012,0.013,-4.192,-5.723,-118.168,74,57
178033,0.396,0.442,0.105,7.043,-22.542,-114.489,0,50
178117,1.994,1.053,1.071,32.55,38.061,-106.939,1,47
178204,-0.308,0.715,0.726,-104.672,33.137,-170.45,1,45
178288,0.336,0.526,0.898,41.756,34.282,-43.099,0,42
178373,0.285,0.772,0.653,72.801,35.419,-94.321,3,48
178457,0.133,0.511,0.793,29.901,26.878,-72.763,0,41
178539,-0.124,1.176,0.771,35.031,-6.618,-54.442,0,3
178632,0.137,0.609,0.666,-7.405,4.324,18.801,0,0
178725,0.099,0.773,0.741,-31.069,17.825,-4.182,1,0
178819,-0.026,0.499,0.805,-7.843,-3.089,-3.607,0,0
178912,0.031,0.648,0.732,9.578,-2.594,-3.534,0,0
179008,0.061,0.693,0.729,-3.273,1.212,-0.671,0,0
179090,0.047,0.666,0.742,8.926,0.873,1.138,0,5
179183,0.053,0.711,0.737,14.384,1.997,3.064,0,0
179277,0.016,0.632,0.706,-0.476,-1.565,-3.144,0,0
179371,0.09,0.747,0.723,1.328,0.221,-1.953,1,0
179452,0.136,0.872,0.705,10.966,0.22,1.273,3,5
179546,0.171,0.891,0.753,7.892,3.129,3.114,4,0
179629,0.024,0.675,0.7,12.603,-0.258,1.685,0,4
179710,-0.066,0.532,0.676,-5.919,-2.151,-3.729,0,3
179792,-0.123,0.425,0.71,-15.863,-1.952,-6.135,5,5
179877,0.146,0.881,0.708,7.376,1.149,0.857,3,3
179959,0.012,0.655,0.702,7.003,-0.421,-0.167,0,3
180042,-0.052,0.575,0.694,-3.677,-0.798,-1.662,0,7
180124,-0.12,0.43,0.712,-9.167,-1.212,-3.674,5,5
180206,0.063,0.757,0.695,5.453,-0.133,0.196,0,6
180289,0.064,0.744,0.698,-0.63,0.134,0.077,0,7
180371,-0.03,0.591,0.705,-0.875,-0.67,-0.888,0,5
