Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
296443,-0.062,0.405,0.823,33.846,3.198,48.42,25,185
296525,-0.018,0.363,0.817,30.594,-1.44,57.405,23,185
296607,-0.018,0.454,0.854,5.545,-11.655,85.931,22,186
296691,0.132,0.505,0.98,-16.851,-8.787,74.015,21,0
296773,0.233,0.196,0.979,-0.702,-12.214,76.206,18,0
296856,0.369,0.343,0.978,39.71,-30.279,56.794,18,0
296942,0.258,0.399,0.808,19.314,19.811,40.374,22,0
297024,0.426,0.366,0.673,-9.858,-17.327,37.901,16,0
297107,0.573,0.751,0.205,78.176,-35.952,-65.74,18,0
297191,0.35,0.351,0.693,-14.869,-32.279,26.863,31,0
297274,0.353,0.574,0.87,4.217,-10.222,50.74,23,0
297357,0.467,0.283,0.872,-6.473,-3.116,43.977,25,0
297442,0.312,0.65,0.465,4.308,-28.213,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.646,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.41,53.702,-58.612,48.779,52,57
297885,1.089,0.288,0.692,69.931,-83.462,-32.397,55,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.833,-45.885,-50.397,178.16,0,17
298139,1.717,-0.283,0.39,12.429,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,68,69
298296,0.91,-0.488,0.178,65.55,-16.98,112.427,68,76
298382,1.521,-0.176,-0.087,20.252,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-5.969,143.634,47,0
298555,0.395,-0.178,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.384,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,36.458,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,12.396,16,0
299074,-0.704,-0.351,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.018,0.672,66.408,46.542,38.13,0,0
299251,-0.69,-0.014,0.642,22.469,28.176,22.634,136,23
299330,-0.924,0.053,0.784,24.041,41.097,20.363,119,20
299409,-0.745,-0.062,0.78,-29.191,5.977,0.474,118,22
299488,-0.699,0.048,0.684,-42.122,6.478,-5.629,118,22
299576,-0.681,-0.172,0.671,-72.458,4.212,-6.072,116,0
299665,-0.654,-0.492,0.715,-28.435,3.822,1.236,115,0
299754,-0.68,-0.333,0.6,-1.526,-1.413,1.467,115,0
299838,-0.68,-0.311,0.652,25.395,-2.112,6.608,17,0
299924,-0.676,-0.281,0.666,-1.469,-3.479,-0.432,17,0
300007,-0.673,-0.29,0.654,10.712,2.768,3.552,17,0
300096,-0.681,-0.296,0.653,0.405,0.345,-1.07,114,0
300179,-0.684,-0.296,0.654,-0.489,-0.63,-1.461,17,0
300262,-0.675,-0.301,0.651,4.381,0.865,1.109,17,0
300346,-0.676,-0.305,0.665,2.091,0.727,0.31,17,0
300429,-0.678,-0.301,0.646,0.675,1.221,0.151,17,0
300512,-0.683,-0.3,0.647,2.309,0.785,0.245,17,0
300601,-0.678,-0.307,0.662,2.319,1.529,0.271,115,0
300693,-0.679,-0.292,0.653,2.366,-0.273,-0.172,115,0
300781,-0.679,-0.301,0.647,0.511,0.864,-0.47,115,0
300865,-0.679,-0.302,0.645,0.926,0.449,-0.377,16,0
300948,-0.682,-0.307,0.646,2.416,-0.184,0.345,16,0
301037,-0.681,-0.3,0.661,4.004,1.336,1.006,115,0
301120,-0.684,-0.31,0.641,2.808,0.354,0.214,16,0
301209,-0.683,-0.297,0.651,6.459,0.878,0.85,115,0
301298,-0.685,-0.307,0.642,3.062,-0.957,0.344,114,0
301387,-0.679,-0.296,0.666,2.842,-0.093,-0.236,115,0
301479,-0.674,-0.303,0.659,0.663,0.106,-0.238,115,0
301569,-0.681,-0.303,0.659,4.579,0.041,0.82,114,0
301658,-0.674,-0.293,0.663,1.902,-0.706,0.155,115,0
301747,-0.676,-0.299,0.658,-0.545,-0.471,-1.218,115,0
301836,-0.679,-0.303,0.651,-1.094,-1.074,-0.84,114,0
301919,-0.67,-0.293,0.659,0.396,0.128,-0.914,16,0
302003,-0.678,-0.3,0.657,3.381,1.583,0.454,16,0
302086,-0.681,-0.296,0.651,2.726,2.569,-0.046,16,0
302175,-0.68,-0.303,0.649,-1.882,0.785,-1.128,115,0
302267,-0.674,-0.31,0.648,0.281,-1.075,-0.848,115,0
302356,-0.677,-0.3,0.662,-0.726,-0.362,-0.374,115,0
302445,-0.677,-0.314,0.644,0.814,1.488,0.23,115,0
302534,-0.693,-0.3,0.644,2.041,0.076,0.154,115,0
302623,-0.691,-0.318,0.698,3.937,-0.146,0.992,115,0
302707,-0.676,-0.297,0.654,-5.53,-3.406,-2.743,5,5
302796,-0.686,-0.305,0.646,-2.842,-1.758,-1.469,115,0
302885,-0.681,-0.304,0.641,2.846,-0.863,0.633,115,0
302968,-0.685,-0.298,0.653,2.01,-0.674,0.279,16,0
303055,-0.677,-0.298,0.654,0.687,-0.181,-0.58,16,0
303139,-0.681,-0.306,0.657,-1.108,-1.231,-1.061,16,0
303222,-0.675,-0.295,0.655,5.342,0.3,0.809,16,0
303306,-0.678,-0.299,0.653,5.081,-0.241,1.059,16,0
303389,-0.679,-0.297,0.663,-3.939,-1.761,-1.866,16,0
303473,-0.68,-0.305,0.65,4.471,1.155,0.721,16,0
303556,-0.683,-0.303,0.66,0.66,-0.809,-0.414,16,0
303640,-0.673,-0.296,0.658,1.689,-0.356,0.192,16,0
303724,-0.673,-0.299,0.654,0.944,0.063,-0.396,17,0
303810,-0.677,-0.299,0.656,0.544,-0.066,-0.352,16,0
303894,-0.672,-0.294,0.658,0.23,-0.634,-0.467,16,0
303978,-0.679,-0.311,0.648,-2.899,-1.373,-1.162,16,0
304067,-0.677,-0.287,0.668,0.937,-0.535,-0.285,115,0
304150,-0.674,-0.308,0.663,0.888,0.738,-0.354,16,0
304234,-0.673,-0.304,0.655,6.33,1.224,1.54,16,0
304323,-0.672,-0.291,0.663,4.914,1.3,1.174,114,0
304407,-0.674,-0.296,0.656,2.84,1.684,0.585,16,0
304490,-0.678,-0.298,0.653,3.019,1.677,0.564,16,0
304577,-0.681,-0.294,0.656,0.731,0.163,-0.271,16,0
304661,-0.675,-0.293,0.657,-0.016,0.237,-0.746,16,0
304744,-0.688,-0.304,0.62,0.517,-0.002,0.044,16,0
304828,-0.677,-0.29,0.658,2.764,1.82,0.791,16,0
304917,-0.678,-0.302,0.651,-0.132,1.559,-0.279,115,0
305007,-0.68,-0.293,0.651,1.624,-0.121,-0.07,115,0
305096,-0.681,-0.297,0.657,3.655,0.818,0.958,115,0
305185,-0.68,-0.303,0.646,1.938,0.411,-0.117,115,0
305274,-0.686,-0.298,0.645,1.432,-0.611,-0.217,115,0
305361,-0.679,-0.31,0.659,1.699,-0.559,-0.021,16,0
305445,-0.672,-0.312,0.642,0.011,-0.769,-0.058,16,0
305529,-0.674,-0.293,0.668,2.266,-1.384,-0.253,16,0
305612,-0.681,-0.297,0.663,-1.309,-0.202,-1.181,16,0
305696,-0.685,-0.293,0.647,1.339,-0.554,-0.186,16,0
305780,-0.675,-0.296,0.661,5.206,0.554,1.154,16,0
305864,-0.671,-0.291,0.656,0.21,-1.002,-0.359,16,0
305947,-0.677,-0.305,0.652,3.263,0.26,0.088,16,0
306031,-0.679,-0.296,0.653,5.949,0.836,1.103,16,0
306118,-0.679,-0.298,0.666,-0.644,-0.683,-0.57,16,0
306202,-0.67,-0.29,0.656,-1.81,-0.975,-1.415,16,0
306286,-0.681,-0.303,0.658,4.734,0.138,1.199,16,0
306370,-0.673,-0.284,0.667,3.83,1.446,1.064,16,0
306464,-0.673,-0.308,0.658,-1.314,-0.006,-1.368,114,0
306553,-0.671,-0.302,0.663,-3.436,-0.772,-2.724,115,0
306641,-0.672,-0.313,0.66,7.984,1.72,2.164,114,0
306731,-0.675,-0.293,0.656,-1.683,-0.778,-1.065,115,0
306819,-0.679,-0.304,0.652,-0.666,-0.559,-0.38,115,0
306910,-0.677,-0.294,0.658,1.843,-0.572,-0.03,115,0
306998,-0.674,-0.297,0.654,-0.515,-0.634,-1.064,115,0
307087,-0.677,-0.309,0.655,1.959,-0.907,0.634,115,0
307170,-0.675,-0.279,0.667,3.569,0.737,0.988,16,0
307258,-0.679,-0.296,0.665,-2.286,0.243,-1.273,114,0
307347,-0.672,-0.292,0.666,1.022,-0.419,-0.339,115,0
307435,-0.676,-0.294,0.666,1.677,0.936,0.112,115,0
307523,-0.674,-0.301,0.651,1.416,2.199,0.215,114,0
307612,-0.674,-0.299,0.649,-0.187,-0.688,-0.685,115,0
307703,-0.677,-0.295,0.653,0.281,0.367,-0.413,114,0
307792,-0.68,-0.295,0.659,3.324,2.98,0.803,115,0
307880,-0.676,-0.296,0.641,4.754,0.262,0.52,115,0
307970,-0.677,-0.29,0.657,-0.074,0.478,-0.868,115,0
308058,-0.682,-0.312,0.644,2.615,0.577,0.483,115,0
308147,-0.68,-0.307,0.657,5.059,0.391,1.099,115,0
308236,-0.681,-0.296,0.656,-0.487,-1.017,-0.511,115,0
308324,-0.678,-0.302,0.652,2.944,0.058,0.057,115,0
308413,-0.67,-0.3,0.657,0.414,-1.439,-0.243,115,0
308504,-0.678,-0.3,0.667,-2.531,-1.513,-1.385,115,0
308593,-0.677,-0.302,0.653,2.548,-1.094,-0.037,115,0
308681,-0.677,-0.289,0.675,1.213,-0.555,-0.282,115,0
308770,-0.677,-0.299,0.654,-0.78,-0.577,-0.616,115,0
308858,-0.68,-0.295,0.664,0.952,-0.599,-0.168,115,0
308947,-0.678,-0.293,0.671,3.017,0.113,0.488,115,0
309037,-0.67,-0.298,0.661,2.308,0.455,-0.021,115,0
309125,-0.672,-0.294,0.657,1.763,0.27,-0.265,115,0
309214,-0.681,-0.289,0.668,4.056,1.125,1.122,115,0
309305,-0.669,-0.293,0.654,2.662,0.404,-0.089,115,0
309394,-0.672,-0.297,0.651,3.362,0.295,0.78,115,0
309483,-0.67,-0.284,0.672,1.354,0.118,-0.095,114,0
309571,-0.68,-0.299,0.659,-2.625,-0.856,-1.485,115,0
309660,-0.671,-0.29,0.667,2.637,-0.071,0.275,115,0
309749,-0.681,-0.291,0.657,1.002,0.861,0.186,114,0
309837,-0.675,-0.297,0.657,2.356,1.572,0.295,114,0
309926,-0.677,-0.289,0.656,-1.386,-1.054,-1.485,114,0
310016,-0.672,-0.295,0.664,-1.892,-2.215,-1.813,114,0
310107,-0.677,-0.298,0.654,0.856,1.046,-0.205,114,0
310196,-0.674,-0.301,0.65,1.242,1.64,0.423,114,0
310285,-0.677,-0.287,0.66,4.919,1.499,0.845,114,0
310373,-0.679,-0.299,0.658,-1.145,0.829,-0.909,114,0
310462,-0.682,-0.302,0.647,0.556,-0.426,-0.338,114,0
310551,-0.684,-0.304,0.652,0.645,-0.413,-0.338,115,0
310639,-0.681,-0.297,0.649,-1.35,-0.753,-0.871,114,0
310728,-0.674,-0.302,0.66,-0.986,-0.684,-0.769,114,0
310817,-0.681,-0.299,0.644,-3.933,-1.962,-0.969,34,5
310909,-0.686,-0.298,0.652,0.249,-1.242,-0.505,114,0
310999,-0.685,-0.302,0.642,1.71,-1.155,-0.126,114,0
311087,-0.68,-0.291,0.67,0.632,-0.671,-0.294,114,0
311176,-0.681,-0.31,0.661,3.831,0.925,0.561,114,0
311265,-0.672,-0.299,0.664,2.209,-0.442,0.11,115,0
311354,-0.677,-0.294,0.659,2.302,-0.342,0.234,115,0
311443,-0.669,-0.294,0.663,2.917,0.207,0.134,115,0
311532,-0.679,-0.29,0.661,4.417,0.676,0.63,115,0
311620,-0.678,-0.295,0.662,-2.058,-1.232,-0.925,115,0
311712,-0.678,-0.293,0.667,1.732,-0.119,-0.116,114,0
311801,-0.677,-0.296,0.655,-2.577,-2.031,-1.154,114,0
311890,-0.673,-0.286,0.666,1.292,0.066,-0.076,114,0
311980,-0.675,-0.301,0.653,0.526,0.276,-0.348,114,0
312069,-0.676,-0.292,0.66,0.088,-1.154,-0.594,114,0
312158,-0.678,-0.291,0.669,3.283,0.422,0.709,114,0
312247,-0.675,-0.292,0.661,-2.378,-0.724,-1.4,114,0
312336,-0.672,-0.295,0.659,3.735,0.737,0.66,114,0
312425,-0.671,-0.287,0.664,2.151,0.557,0.247,114,0
312517,-0.671,-0.295,0.66,4.898,2.084,0.979,114,0
312606,-0.677,-0.299,0.657,1.766,0.778,0.46,114,0
312694,-0.675,-0.283,0.671,2.631,1.28,0.468,114,0
312783,-0.675,-0.292,0.661,-0.151,1.632,-0.639,115,0
312872,-0.681,-0.3,0.656,1.211,0.861,-0.259,115,0
312962,-0.672,-0.299,0.658,1.384,0.102,-0.325,115,0
313051,-0.672,-0.292,0.658,-0.365,0.673,-0.679,115,0
313140,-0.678,-0.3,0.652,2.946,2.447,0.791,115,0
313229,-0.678,-0.302,0.656,3.872,2.19,1.0,115,0
313321,-0.684,-0.306,0.662,0.831,0.571,-0.308,114,0
313410,-0.68,-0.304,0.645,5.751,0.184,1.06,115,0
313499,-0.68,-0.292,0.659,-0.726,-0.644,-1.109,115,0
313588,-0.677,-0.308,0.644,4.149,0.554,0.854,114,0
313677,-0.673,-0.301,0.665,1.378,-0.889,-0.135,114,0
313766,-0.671,-0.302,0.663,1.584,-0.038,-0.117,114,0
313857,-0.673,-0.302,0.65,2.697,0.283,-0.038,115,0
313945,-0.671,-0.298,0.653,-1.422,-1.478,-0.915,114,0
314034,-0.678,-0.299,0.659,1.912,-0.026,0.129,114,0
314127,-0.675,-0.302,0.655,2.052,0.011,0.028,114,0
314216,-0.673,-0.294,0.671,1.596,-1.203,-0.309,114,0
314305,-0.672,-0.298,0.662,-1.201,-0.359,-1.157,114,0
314394,-0.676,-0.307,0.651,0.835,-0.63,-0.159,114,0
314483,-0.674,-0.295,0.676,1.943,-0.393,0.244,115,0
314572,-0.674,-0.295,0.666,-0.016,-0.449,-0.472,114,0
314655,-0.668,-0.303,0.661,-0.968,-0.434,-0.797,10,0
314738,-0.669,-0.296,0.656,-3.474,-1.22,-1.169,8,0
314822,-0.677,-0.29,0.657,1.97,0.015,0.0,8,0
314914,-0.669,-0.297,0.659,-1.245,-1.061,-0.838,114,0
315003,-0.67,-0.281,0.676,3.158,0.314,0.542,114,0
315092,-0.671,-0.296,0.663,1.183,1.848,-0.224,115,0
315182,-0.677,-0.303,0.656,1.402,0.227,-0.103,115,0
315272,-0.671,-0.296,0.663,1.946,1.112,0.183,115,0
315361,-0.678,-0.299,0.665,-1.758,-0.506,-1.088,116,0
315450,-0.679,-0.302,0.653,0.315,0.759,-0.276,115,0
315534,-0.677,-0.306,0.665,-0.433,-0.543,-0.447,17,0
315623,-0.673,-0.304,0.651,-0.96,-0.025,-0.695,115,0
315710,-0.682,-0.292,0.66,1.317,-0.574,-0.397,17,0
315794,-0.677,-0.304,0.646,2.884,1.321,0.302,17,0
315878,-0.677,-0.301,0.65,9.869,1.588,2.054,17,0
315961,-0.674,-0.299,0.656,4.926,0.811,0.815,17,0
316051,-0.68,-0.296,0.654,1.528,-0.455,0.262,115,0
316134,-0.671,-0.3,0.656,3.771,0.308,0.082,17,0
316224,-0.68,-0.293,0.652,0.929,-0.723,-0.279,115,0
316313,-0.678,-0.293,0.664,5.26,0.771,0.94,115,0
316397,-0.666,-0.298,0.665,3.382,-0.906,-0.078,17,0
316484,-0.676,-0.294,0.669,2.973,0.49,0.076,17,0
316567,-0.673,-0.309,0.648,0.922,-0.432,-0.062,10,0
316651,-0.675,-0.299,0.671,4.246,0.386,0.931,10,0
316734,-0.67,-0.297,0.655,2.417,-0.21,0.347,10,0
316818,-0.678,-0.294,0.654,1.42,-0.119,-0.208,10,0
316902,-0.668,-0.289,0.661,3.658,0.352,0.616,17,0
316991,-0.67,-0.291,0.662,-0.009,-0.674,-0.673,115,0
317081,-0.677,-0.297,0.661,-1.202,-0.845,-1.065,115,0
317165,-0.678,-0.292,0.665,5.369,0.298,0.957,17,0
317252,-0.67,-0.292,0.658,3.254,1.091,0.301,17,0
317336,-0.673,-0.292,0.66,2.258,-0.061,0.141,17,0
317425,-0.673,-0.297,0.667,1.823,-0.04,0.032,115,0
317514,-0.674,-0.293,0.666,2.655,1.587,0.45,114,0
317598,-0.675,-0.3,0.66,-2.521,-1.707,-2.111,17,0
317688,-0.677,-0.293,0.662,1.697,1.173,0.169,17,0
317770,-0.673,-0.291,0.665,1.145,0.983,-0.325,17,0
317853,-0.677,-0.301,0.651,4.489,2.022,1.587,17,0
317936,-0.674,-0.286,0.67,-0.213,0.538,-0.819,17,0
318024,-0.679,-0.305,0.653,1.646,2.216,0.411,115,0
318110,-0.679,-0.302,0.657,2.581,1.252,0.797,17,0
318193,-0.678,-0.296,0.651,2.176,1.148,0.647,17,0
318281,-0.679,-0.294,0.653,6.219,2.956,1.562,115,0
318370,-0.676,-0.307,0.656,4.845,0.921,1.045,115,0
318458,-0.676,-0.296,0.662,1.61,-0.509,-0.046,115,0
318547,-0.675,-0.306,0.65,4.996,1.053,1.402,114,0
318630,-0.675,-0.291,0.669,5.457,-0.141,1.103,17,0
318718,-0.678,-0.302,0.66,2.565,0.917,-0.077,114,0
318808,-0.672,-0.3,0.657,8.277,1.232,2.494,115,0
318893,-0.676,-0.295,0.658,6.153,1.1,2.099,17,0
318976,-0.678,-0.291,0.664,5.677,0.942,1.443,17,0
319058,-0.675,-0.288,0.664,-1.388,-0.674,-1.261,17,0
319141,-0.672,-0.29,0.662,2.847,0.122,0.299,17,0
319224,-0.673,-0.288,0.666,5.446,0.651,0.917,17,0
319307,-0.671,-0.295,0.658,-1.797,-0.855,-0.785,17,0
319390,-0.67,-0.295,0.668,6.271,1.657,2.39,17,0
319473,-0.683,-0.298,0.667,6.434,5.176,1.554,17,0
319562,-0.737,-0.314,0.669,-9.266,-19.036,-1.252,115,0
319659,-0.779,-0.385,0.61,-56.702,-40.832,-9.582,0,0
319753,-0.708,-0.494,0.779,-19.668,-41.969,-50.176,0,0
319836,-0.759,-0.507,0.713,25.953,-59.237,-73.328,16,0
319919,-0.5,-0.358,0.75,-17.019,-81.13,-50.771,24,0
320003,-0.143,-0.314,0.706,-54.931,-65.786,-50.832,25,0
320087,-0.115,-0.563,0.788,-74.511,-54.374,-47.153,28,0
320171,-0.032,-0.641,0.693,-75.511,-58.397,-28.389,29,0
320254,0.038,-0.788,0.585,-69.107,-47.962,-42.043,31,0
320342,0.122,-0.867,0.455,-77.176,-33.298,-6.404,36,0
320427,0.086,-0.872,0.373,-47.076,1.645,-18.313,37,0
320510,0.114,-0.96,0.373,-22.832,-22.365,-23.328,31,200
320594,0.196,-0.778,0.378,-26.439,-28.806,-32.687,29,199
320679,0.309,-0.791,0.361,-19.099,-7.469,-24.267,44,199
320774,0.319,-0.849,0.385,-23.733,-20.978,-23.542,0,199
320867,0.241,-0.925,0.358,17.318,-29.893,-44.267,0,200
320952,0.396,-0.821,0.244,-28.754,-39.689,-53.71,34,0
321045,0.458,-0.838,0.279,-20.511,17.274,-59.069,0,0
321142,0.698,-0.8,0.318,-26.244,13.751,-66.878,0,0
321235,0.731,-0.698,0.22,-27.985,32.489,-43.115,0,0
321318,0.649,-0.614,0.227,-59.782,-16.724,-32.748,5,5
321413,0.763,-0.619,0.209,-30.254,-26.673,-33.55,0,0
321507,0.83,-0.606,0.16,7.429,10.003,-24.969,0,0
321600,0.799,-0.593,0.302,-12.383,-0.294,-20.305,0,0
321694,0.75,-0.613,0.298,20.0,18.473,18.246,0,0
321787,0.759,-0.563,0.256,26.74,4.795,13.165,0,0
321870,0.796,-0.573,0.167,24.698,-2.235,6.529,5,0
321955,0.821,-0.636,0.169,38.515,3.138,-20.786,5,0
322038,0.844,-0.558,0.233,-8.33,-7.014,-28.916,9,0
322132,0.792,-0.408,0.27,21.003,0.975,-25.527,0,0
322216,0.877,-0.398,0.241,2.941,-20.546,-19.663,36,0
322301,0.89,-0.397,0.249,46.864,-6.941,-2.967,39,0
322385,0.892,-0.359,0.243,42.851,-6.093,-2.728,40,0
322470,0.919,-0.396,0.195,-7.043,-16.438,-10.089,33,0
322555,0.939,-0.361,0.263,50.167,8.115,6.873,41,0
322649,1.001,-0.384,0.328,4.818,1.045,3.042,0,0
322746,0.886,-0.301,0.318,-9.44,-18.244,-4.896,0,0
322830,0.842,-0.421,0.304,-1.61,-6.632,23.824,40,0
322915,0.811,-0.529,0.386,-20.897,-18.753,-16.599,40,0
323009,0.827,-0.508,0.333,-35.843,-32.25,-19.733,0,0
323102,0.882,-0.454,0.239,-16.08,-7.565,-39.321,0,0
323187,0.933,-0.334,0.187,-17.458,-1.255,-30.198,38,0
323281,0.887,-0.309,0.128,-22.504,-6.252,-17.874,0,0
323375,0.938,-0.283,0.16,-26.09,-10.426,-14.904,0,0
323469,0.971,-0.329,0.17,-0.614,-1.427,-1.03,0,0
323566,0.926,-0.336,0.158,6.905,4.896,-1.769,0,0
323659,0.906,-0.342,0.179,0.192,2.709,-1.253,0,0
323753,0.94,-0.336,0.164,3.397,3.369,1.664,0,0
323848,0.959,-0.322,0.163,10.986,9.32,-0.903,0,0
323936,0.945,-0.301,0.162,26.944,15.022,-1.744,0,101
324030,0.902,-0.376,0.159,5.828,8.5,-5.324,0,0
324114,0.701,-0.816,0.185,109.58,41.244,3.643,39,0
324208,0.677,-0.048,-0.041,97.214,48.557,-47.809,0,0
324302,0.716,-0.147,0.388,143.229,127.092,-80.977,0,0
324400,0.592,0.646,0.587,71.977,98.405,-129.931,0,0
324494,0.45,0.61,0.715,39.122,110.641,-96.366,0,0
324577,0.189,0.738,0.912,-52.313,78.298,-70.519,0,20
324661,0.302,0.727,1.037,64.87,49.588,-25.076,0,21
324755,0.546,0.8,1.016,70.359,48.061,13.439,0,0
324849,0.218,0.636,0.76,94.947,57.817,30.084,0,0
324943,0.068,0.458,0.938,-40.916,57.061,-4.176,0,0
325037,-0.203,0.831,0.722,23.748,29.511,-21.634,0,0
325131,-0.239,0.581,0.809,3.567,-19.169,-7.07,0,0
325228,0.06,0.732,0.645,58.535,23.406,43.602,0,0
325322,-0.037,0.508,0.676,-21.165,11.8,-35.725,0,0
325416,-0.286,0.538,0.328,51.779,0.118,-53.672,0,0
325511,-0.23,0.75,0.654,-18.092,16.747,-42.313,0,0
325603,-0.395,0.861,0.667,-6.157,-5.151,-50.466,169,0
325695,-0.027,0.882,0.645,87.29,35.187,-52.618,168,0
325780,-0.535,1.082,0.659,-54.435,18.436,-51.802,30,0
