Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.254,-0.039,0.968,14.725,10.948,6.974,39,0
290334,-0.131,0.181,0.917,12.324,12.923,15.042,40,0
290418,-0.353,-0.02,0.906,16.027,1.746,2.424,41,0
290502,-0.283,0.034,0.957,14.653,3.598,13.708,37,0
290587,-0.398,-0.008,0.961,-8.809,0.934,7.82,41,0
290671,-0.272,0.129,0.921,17.913,0.351,20.12,42,0
290755,-0.174,0.075,0.906,38.542,11.971,33.697,39,0
290840,-0.214,0.033,0.822,67.626,41.755,19.199,46,0
290937,-0.487,0.341,0.607,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.495,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,25.568,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-10.607,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-2.88,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-1.41,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,13.538,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,12.751,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,8.663,0,0
292152,-0.502,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.311,0.574,-0.322,81.154,-129.847,75.122,0,0
292340,-0.471,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.467,0.927,0.08,89.641,44.176,-10.464,190,0
292527,-0.656,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.389,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,49,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,-1.35,0,135
293045,1.067,0.688,1.012,-250.137,-46.423,-46.565,0,149
293132,0.522,-0.251,0.462,-250.137,-14.331,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.441,-31.679,-36.954,10.026,31,136
293711,0.477,-0.835,0.397,18.976,-38.649,-9.568,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.469,-67.977,4.379,-1.321,0,167
293969,0.784,-0.965,0.252,76.504,-8.617,26.824,30,145
294051,0.531,-0.642,0.197,-16.13,-22.182,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-5.139,62.725,0,144
294222,0.709,-0.925,0.192,27.696,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-4.449,78.16,104.435,0,141
294405,0.383,-0.816,0.17,39.798,34.206,87.847,0,140
294484,0.183,-0.626,0.238,29.89,-25.468,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.545,121.924,-59.29,93.733,37,0
294738,-0.345,-0.359,0.735,73.229,1.657,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,4.043,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.604,-0.011,0.914,60.672,-41.122,62.603,36,0
295077,-0.351,-0.171,1.065,43.137,-41.588,63.053,16,0
295161,-0.337,0.137,0.904,-19.145,-10.217,46.542,16,0
295244,-0.282,-0.156,0.826,2.948,-11.711,28.45,17,0
295329,-0.553,-0.173,0.737,2.451,-11.601,-18.257,30,0
295416,-0.638,0.098,0.704,67.939,28.624,38.83,27,0
295500,-0.519,-0.156,0.574,62.076,49.435,54.824,23,0
295590,-0.311,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.494,-0.261,1.177,-37.115,-42.421,-23.681,25,0
295756,-0.474,0.024,1.058,-12.184,16.45,37.954,29,0
295849,-0.409,0.471,0.737,-2.909,6.073,46.45,0,0
295943,-0.686,0.196,0.757,38.542,-62.476,40.405,5,5
296027,-0.117,0.196,0.863,40.975,-43.137,48.168,41,0
296111,-0.039,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-12.929,48.16,36,188
296279,-0.135,0.485,0.794,1.196,-5.693,51.412,31,186
296361,-0.08,0.358,0.949,-2.115,1.419,58.206,28,185
296443,-0.062,0.405,0.823,16.494,-3.94,48.42,25,185
296525,-0.018,0.363,0.817,32.902,-0.259,57.405,23,185
296607,-0.018,0.454,0.854,-0.638,-15.341,85.931,22,186
296691,0.132,0.505,0.98,-22.431,-12.044,74.015,21,0
296773,0.233,0.196,0.979,4.32,-8.563,76.206,18,0
296856,0.369,0.343,0.978,39.71,-15.833,56.794,18,0
296942,0.258,0.399,0.808,-3.367,11.056,40.374,22,0
297024,0.426,0.366,0.673,2.333,-11.179,37.901,16,0
297107,0.573,0.751,0.477,78.176,-7.977,17.567,18,0
297191,0.35,0.351,0.693,50.189,-6.481,26.863,31,0
297274,0.353,0.574,0.87,11.682,-7.562,50.74,23,0
297357,0.467,0.283,0.872,59.01,35.512,43.977,25,0
297442,0.312,0.65,0.5,11.203,-24.001,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.615,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.527,53.702,-5.741,48.779,52,57
297885,1.089,0.288,0.692,69.931,49.399,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.707,-45.885,-50.397,178.16,0,17
298139,1.717,-0.283,0.39,15.899,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,60,69
298296,0.91,-0.488,0.178,65.55,-19.066,112.427,68,76
298382,1.521,-0.032,-0.087,60.558,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-16.285,143.634,44,0
298555,0.395,-0.154,0.035,94.496,29.389,165.534,60,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.434,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,-0.293,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-4.42,16,0
299074,-0.704,-0.2,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.149,0.672,-0.131,46.542,38.13,0,0
299251,-0.69,-0.029,0.642,17.11,28.176,22.634,136,23
299330,-0.924,-0.036,0.784,11.751,30.684,11.698,119,19
299409,-0.745,-0.17,0.78,-29.191,-3.439,-8.998,118,20
299488,-0.699,-0.014,0.636,-42.122,3.808,-9.374,118,20
299576,-0.681,-0.261,0.671,-72.458,2.097,-12.676,116,0
299665,-0.654,-0.492,0.715,-28.435,0.402,-7.805,115,0
299754,-0.68,-0.333,0.658,27.123,1.24,7.378,115,0
299838,-0.68,-0.311,0.652,16.175,-3.759,4.052,17,0
299924,-0.676,-0.281,0.666,4.896,-1.438,1.917,17,0
300007,-0.673,-0.29,0.654,1.908,0.063,-0.064,17,0
300096,-0.681,-0.296,0.653,-0.554,-0.029,-1.632,114,0
300179,-0.684,-0.296,0.654,1.372,-0.0,-0.409,17,0
300262,-0.675,-0.301,0.651,3.048,0.075,0.161,17,0
300346,-0.676,-0.305,0.665,1.768,0.536,0.154,17,0
300429,-0.678,-0.301,0.646,1.277,1.521,0.283,17,0
300512,-0.683,-0.3,0.647,3.2,1.172,0.416,17,0
300601,-0.678,-0.307,0.662,1.467,0.99,-0.071,115,0
300693,-0.679,-0.292,0.653,2.58,-0.106,-0.019,115,0
300781,-0.679,-0.301,0.647,-0.671,0.37,-0.833,115,0
300865,-0.679,-0.302,0.645,-2.127,-0.698,-1.273,16,0
300948,-0.682,-0.307,0.646,3.123,0.115,0.579,16,0
301037,-0.681,-0.3,0.661,2.975,0.867,0.587,115,0
301120,-0.684,-0.31,0.641,0.595,-0.431,-0.32,16,0
301209,-0.683,-0.297,0.651,2.077,-0.952,-0.439,115,0
301298,-0.685,-0.307,0.642,5.266,-0.125,0.906,114,0
301387,-0.679,-0.296,0.666,2.397,-0.324,-0.404,115,0
301479,-0.674,-0.303,0.659,0.365,0.002,-0.303,115,0
301569,-0.681,-0.303,0.659,3.947,-0.278,0.513,114,0
301658,-0.674,-0.293,0.663,3.413,-0.235,0.616,115,0
301747,-0.676,-0.299,0.658,-1.473,-0.669,-1.383,115,0
301836,-0.679,-0.303,0.651,5.175,1.085,1.073,114,0
301919,-0.67,-0.293,0.659,4.68,2.226,0.769,16,0
302003,-0.678,-0.3,0.657,1.633,0.437,-0.301,16,0
302086,-0.681,-0.296,0.651,0.939,1.278,-0.872,16,0
302175,-0.68,-0.303,0.649,-1.313,1.243,-0.83,115,0
302267,-0.674,-0.31,0.648,0.471,-0.881,-0.671,115,0
302356,-0.677,-0.3,0.662,1.515,1.346,0.649,115,0
302445,-0.677,-0.314,0.644,0.909,1.505,0.202,115,0
302534,-0.693,-0.3,0.644,1.486,-0.281,-0.051,115,0
302623,-0.691,-0.318,0.631,2.372,-1.097,0.348,115,0
302707,-0.676,-0.297,0.654,1.734,-0.311,-0.147,16,0
302796,-0.686,-0.305,0.646,1.607,0.272,0.151,115,0
302885,-0.681,-0.304,0.641,4.405,-0.232,1.262,115,0
302968,-0.685,-0.298,0.653,2.334,-0.557,0.399,16,0
303055,-0.677,-0.298,0.654,2.277,0.285,-0.156,16,0
303139,-0.681,-0.306,0.657,4.042,0.273,0.34,16,0
303222,-0.675,-0.295,0.655,3.552,-0.254,0.241,16,0
303306,-0.678,-0.299,0.653,5.949,-0.102,1.199,16,0
303389,-0.679,-0.297,0.663,3.813,0.471,0.244,16,0
303473,-0.68,-0.305,0.65,0.529,0.033,-0.537,16,0
303556,-0.683,-0.303,0.66,2.574,-0.251,0.25,16,0
303640,-0.673,-0.296,0.658,-0.477,-0.892,-0.38,16,0
303724,-0.673,-0.299,0.654,-0.494,-0.23,-0.693,17,0
303810,-0.677,-0.299,0.656,1.913,0.287,0.063,16,0
303894,-0.672,-0.294,0.658,2.817,0.08,0.274,16,0
303978,-0.679,-0.311,0.648,2.765,0.504,0.754,16,0
304067,-0.677,-0.287,0.668,0.921,-0.479,-0.231,115,0
304150,-0.674,-0.308,0.663,0.099,0.475,-0.625,16,0
304234,-0.673,-0.304,0.655,3.176,-0.113,0.395,16,0
304323,-0.672,-0.291,0.663,0.024,-0.961,-0.619,114,0
304407,-0.674,-0.296,0.656,0.988,0.852,-0.015,16,0
304490,-0.678,-0.298,0.653,0.43,0.184,-0.41,16,0
304577,-0.681,-0.294,0.656,0.53,0.032,-0.329,16,0
304661,-0.675,-0.293,0.657,1.032,0.964,-0.219,16,0
304744,-0.688,-0.304,0.643,0.976,0.369,0.314,16,0
304828,-0.677,-0.29,0.658,1.575,0.996,0.106,16,0
304917,-0.678,-0.302,0.651,-0.908,1.167,-0.636,115,0
305007,-0.68,-0.293,0.651,3.349,0.642,0.653,115,0
305096,-0.681,-0.297,0.657,1.36,-0.059,0.157,115,0
305185,-0.68,-0.303,0.646,3.607,0.754,0.21,115,0
305274,-0.686,-0.298,0.645,1.91,-0.427,-0.043,115,0
305361,-0.679,-0.31,0.659,1.59,-0.566,-0.014,16,0
305445,-0.672,-0.312,0.642,-2.259,-1.49,-0.543,16,0
305529,-0.674,-0.293,0.668,5.502,-0.305,0.6,16,0
305612,-0.681,-0.297,0.663,2.049,0.88,-0.243,16,0
305696,-0.685,-0.293,0.647,2.535,-0.209,0.145,16,0
