Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.441,0.703,51.771,13.322,-66.061,0,0
230415,-0.27,0.556,0.592,37.771,41.702,-10.614,51,0
230499,-0.125,0.711,0.317,-9.617,105.496,63.55,46,0
230582,-0.38,0.436,0.543,-93.985,12.093,99.779,42,171
230664,-1.046,0.436,0.546,20.04,-28.16,40.893,36,167
230748,-1.201,0.311,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.421,0.182,32.061,10.307,-36.443,0,0
230938,-1.193,0.222,0.363,-0.781,7.57,31.5,0,0
231031,-0.87,0.293,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,14.816,-5.726,0,0
231219,-1.106,0.367,0.233,46.053,7.678,33.634,0,0
231312,-0.93,0.606,0.252,26.764,-10.396,29.735,0,0
231406,-0.746,0.669,0.303,15.98,-29.366,13.397,0,0
231492,-0.735,0.528,0.433,10.172,-39.275,15.913,0,75
231579,-0.672,0.717,0.365,13.415,-37.74,13.346,0,71
231665,-0.394,1.063,0.306,36.366,-24.947,-3.319,0,70
231755,-0.369,0.936,0.289,17.338,-22.042,-0.405,0,82
231841,-0.387,1.022,0.226,4.612,-35.275,7.96,187,80
231931,-0.217,0.888,0.278,20.492,-38.656,11.625,194,130
232018,-0.167,0.64,0.331,-6.667,-29.473,-0.79,0,86
232104,-0.295,0.777,0.255,-3.388,-24.979,-5.307,186,83
232193,-0.424,0.825,0.265,-23.985,-19.574,-12.194,195,90
232279,-0.471,0.658,0.304,-0.023,-10.552,-2.863,184,93
232366,-0.505,0.85,0.224,32.252,3.74,-10.075,197,83
232452,-0.616,0.572,0.314,18.734,2.477,-22.756,176,84
232542,-0.702,0.643,0.305,5.01,0.037,-38.58,191,82
232629,-0.775,0.68,0.307,11.571,0.994,-23.664,200,82
232716,-0.712,0.641,0.314,2.28,1.988,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-3.607,1.77,199,85
232890,-0.564,0.758,0.322,2.526,-3.592,-1.462,194,89
232977,-0.581,0.821,0.283,0.883,-1.261,-3.492,0,80
233064,-0.737,0.744,0.186,-36.542,8.937,-25.802,2,80
233151,-0.717,0.541,0.302,62.45,-4.407,-12.016,1,80
233238,-0.77,0.596,0.215,16.483,-19.194,-13.11,195,81
233328,-0.946,0.591,0.219,14.698,-22.201,-9.674,194,81
233415,-0.815,0.537,0.279,-10.802,-17.381,-13.023,196,90
233509,-0.83,0.412,0.203,-4.599,0.849,-15.006,197,0
233604,-0.82,0.382,0.241,-0.507,12.834,-35.099,0,0
233697,-0.956,0.316,0.274,28.59,13.784,-81.87,1,0
233791,-1.0,0.52,0.187,98.298,-1.654,-150.809,0,0
233880,-1.118,0.448,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.452,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.242,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.209,0.074,74.603,-32.405,1.611,117,0
234255,-0.619,0.25,0.218,-15.497,-4.88,27.456,0,0
234345,-0.66,0.03,0.428,-68.695,11.76,26.738,141,0
234439,-0.662,-0.049,0.592,-13.797,2.693,22.703,0,0
234531,-0.853,0.165,0.587,20.984,-8.503,34.641,167,0
234621,-0.637,0.213,0.593,5.728,-14.794,24.188,128,0
234711,-0.84,0.498,0.214,-49.924,-24.835,9.674,117,0
234800,-0.933,0.144,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.154,0.037,-15.157,-162.198,4.136,108,0
234979,-1.03,-0.01,0.439,64.817,-174.0,-4.305,77,0
235065,-0.58,0.311,1.064,55.099,-74.412,-68.985,68,0
235151,-0.192,0.071,2.0,-53.466,-0.671,-198.244,58,0
235236,-0.037,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.072,0.412,0.988,-47.885,-108.107,-94.504,71,138
235403,0.077,-0.109,0.632,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.589,-50.16,-109.092,-81.168,82,122
235583,0.285,0.159,0.556,1.799,-98.763,-91.237,0,197
235665,0.487,0.291,0.676,25.597,-38.481,-61.115,78,110
235748,0.575,0.176,0.817,-60.412,-23.355,-33.618,95,108
235837,0.639,-0.241,0.805,11.312,-34.519,-12.125,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,2.392,0,105
236014,0.728,0.137,0.687,-9.288,9.717,-10.437,0,104
236109,0.596,-0.093,0.853,-68.466,-13.869,12.025,0,107
236196,0.644,-0.171,0.801,-11.844,-12.214,40.504,0,109
236285,0.669,-0.23,0.734,-26.26,-11.516,40.496,0,114
236377,0.671,-0.299,0.741,-35.519,-11.703,48.679,0,118
236465,0.565,-0.351,0.702,-22.145,-22.917,52.954,0,124
236558,0.526,-0.406,0.636,-19.084,-17.748,83.489,0,196
236643,0.465,-0.529,0.599,-55.45,-12.637,117.603,64,0
236733,0.37,-0.81,0.551,-51.908,-27.269,124.725,0,142
236823,0.317,-1.0,0.443,-24.427,-24.641,118.298,0,141
236902,0.198,-1.069,0.353,-44.183,3.917,69.267,19,141
236982,0.073,-0.913,0.304,-33.656,12.437,45.511,18,140
237062,-0.031,-0.89,0.311,-2.116,3.069,42.779,23,140
237149,-0.051,-0.814,0.31,5.935,-13.306,50.198,0,140
237228,-0.098,-0.778,0.26,-10.318,-31.733,68.45,19,142
237307,-0.207,-0.902,0.25,4.933,-50.435,69.229,17,145
237387,-0.226,-0.894,0.304,33.42,-55.878,64.191,17,148
237467,-0.311,-0.935,0.455,2.675,-37.504,47.565,16,150
237547,-0.246,-0.976,0.484,14.166,-8.97,21.505,17,153
237629,-0.347,-0.81,0.446,23.165,13.04,6.527,16,175
237710,-0.417,-0.748,0.498,8.012,12.216,17.973,16,176
237796,-0.45,-0.712,0.479,4.919,3.817,22.022,16,194
237879,-0.435,-0.815,0.503,8.727,-19.368,7.466,22,0
237962,-0.421,-0.774,0.471,21.996,-23.025,5.576,20,0
238044,-0.386,-0.713,0.505,16.677,-18.658,10.509,17,186
238127,-0.407,-0.678,0.513,-6.985,-13.612,5.691,16,0
238210,-0.415,-0.731,0.57,0.047,-8.735,-3.268,16,0
238292,-0.44,-0.81,0.614,9.271,-10.223,-11.925,21,0
238375,-0.357,-0.759,0.552,-27.015,-9.761,-18.328,19,0
238459,-0.256,-0.807,0.509,-48.985,3.317,-20.786,38,0
238543,-0.253,-0.899,0.448,-19.388,10.1,-23.969,21,160
238624,-0.304,-0.896,0.454,-11.206,6.536,-25.794,23,159
238705,-0.321,-0.787,0.421,20.006,-1.721,-13.03,24,159
238786,-0.266,-0.896,0.483,1.921,-0.143,-5.264,25,159
238867,-0.242,-0.863,0.434,-7.829,4.554,-0.188,27,159
238948,-0.269,-0.785,0.393,0.844,4.457,4.761,23,159
239029,-0.234,-0.916,0.468,3.845,4.513,2.93,27,159
239111,-0.243,-0.867,0.439,-4.442,-0.072,2.42,25,159
239195,-0.225,-0.85,0.411,4.418,-0.178,2.307,27,159
239287,-0.23,-0.895,0.436,8.327,3.27,1.504,0,160
239368,-0.245,-0.912,0.435,7.171,3.383,-0.391,25,159
239452,-0.173,-0.914,0.365,27.735,1.174,7.228,33,198
