Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,0,0
169641,0.417,0.437,-0.022,-104.313,122.618,-105.717,0,0
169725,0.878,0.857,0.361,115.359,132.977,23.3,40,0
169809,0.707,0.203,0.475,11.857,167.389,51.626,36,0
169893,1.337,-0.039,0.446,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,-0.056,0.498,0.72,-100.244,67.977,-51.908,0,0
170269,-0.398,0.499,0.335,-104.382,52.229,-32.191,0,0
170362,0.131,0.41,0.676,-235.427,51.74,50.794,5,0
170457,-0.181,-0.153,1.069,-60.824,49.221,89.13,0,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,2,0
170643,-0.717,-0.718,0.924,-104.634,43.725,-59.301,0,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,7,0
170830,0.141,-0.068,0.715,72.168,103.863,-91.458,2,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,5,0
171021,-0.982,-0.341,0.76,2.658,147.496,8.403,0,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,0,0
171208,-0.957,0.411,0.068,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.499,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,1,0
171485,-0.811,0.382,-0.258,-92.256,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,-193.154,11.361,23.519,0,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,1,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,36.909,-59.954,0,0
172041,-0.89,0.096,0.079,44.348,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,-16.892,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,-32.237,122.756,0,162
172317,-1.13,-0.016,-0.098,-89.153,-12.326,94.435,0,0
172411,-1.031,-0.087,0.019,-13.166,-0.905,82.985,1,0
172506,-1.013,0.229,-0.039,-3.547,-2.131,47.122,0,0
172602,-0.799,0.182,0.072,-49.028,-16.272,-79.263,0,0
172696,-0.661,0.248,0.091,51.759,29.147,38.4,3,0
