Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.316,0.091,0.971,-0.556,-0.021,-0.782,7,47
52944,-0.152,0.263,0.97,0.415,1.012,1.718,22,156
53024,-0.198,0.21,0.951,-2.391,-0.883,-2.213,20,156
53104,-0.142,0.289,0.945,2.444,-0.53,-1.774,23,156
53185,-0.174,0.264,0.957,-1.399,1.017,-2.276,42,156
53266,-0.167,0.271,0.941,-0.836,0.993,-1.699,42,156
53347,-0.236,0.282,0.956,3.958,0.522,-1.871,41,156
53431,-0.132,0.258,0.96,13.624,2.67,0.952,43,156
53512,-0.196,0.205,0.943,3.204,3.003,-4.51,42,155
53593,-0.202,0.196,0.864,32.321,6.71,-13.165,41,155
53673,-0.223,0.14,0.591,111.611,27.481,-54.878,42,155
53764,-0.302,0.01,0.339,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.311,0.188,-131.618,29.183,-114.328,0,0
54231,-1.089,0.133,-0.022,-57.582,-39.298,47.656,0,0
54323,-1.14,0.27,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.107,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.164,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-4.526,-0.34,0,0
54881,-0.999,-0.256,0.481,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,4.956,10.875,0,0
55070,-0.975,-0.226,0.339,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-5.0,0,0
55257,-0.844,0.468,0.177,-6.646,-53.26,-44.641,0,0
55350,-0.699,0.654,0.071,-26.581,-57.45,-33.079,0,0
55443,-0.635,0.716,0.113,-44.458,-63.609,34.763,5,5
55536,-0.604,0.575,0.416,-69.107,64.812,56.74,199,0
55628,-0.567,0.726,0.147,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.244,0.208,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.124,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,41,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,31,0
56647,1.339,-0.77,0.491,-250.137,-9.661,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,28,0
56814,0.502,-0.974,0.32,-60.305,-14.974,-60.748,29,0
56899,0.439,0.016,0.042,78.855,54.458,-103.733,43,0
56987,0.729,0.163,0.108,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.152,-43.239,49.061,-26.565,110,0
57163,0.828,-0.067,0.53,-108.115,45.901,18.709,109,0
57248,1.376,-0.738,0.921,-17.723,80.282,-6.951,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,-0.046,0.304,77.71,4.091,-5.807,68,0
57593,0.171,0.034,0.541,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,38.674,-46.863,122,0
57772,1.008,0.015,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.067,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.241,0.538,0.904,-72.069,-41.161,-11.642,36,59
58096,0.253,0.023,0.908,-25.412,11.69,19.63,0,63
58172,0.003,0.069,1.102,-37.771,23.813,-20.232,32,61
58248,0.152,0.322,1.087,41.885,7.559,8.715,33,62
58323,0.084,0.179,0.937,41.26,-15.858,-12.633,34,59
58399,0.055,0.37,0.927,66.473,-3.192,-5.197,37,58
58484,0.011,0.511,0.863,38.977,-5.73,-7.014,0,58
58569,0.067,0.469,0.901,15.195,-3.713,-1.654,0,58
58654,0.048,0.472,0.884,-4.143,0.731,-1.914,0,58
58739,0.057,0.429,0.924,-8.938,-0.375,-0.715,0,57
58828,0.042,0.45,0.896,0.81,1.261,-0.316,0,57
58913,0.038,0.445,0.905,-0.22,0.679,0.139,0,57
58998,0.064,0.449,0.904,5.116,0.821,0.309,0,58
59083,0.06,0.456,0.89,8.844,1.392,0.363,0,58
59168,0.049,0.462,0.902,4.401,-1.656,-0.375,0,57
59253,0.053,0.475,0.89,2.786,0.473,-0.191,0,57
59338,0.048,0.458,0.895,-3.73,0.742,0.576,0,58
59423,0.049,0.433,0.91,-1.931,0.525,0.009,0,58
59508,0.047,0.445,0.905,2.459,-0.193,-0.276,0,57
59593,0.052,0.461,0.891,2.527,0.503,0.13,0,57
59682,0.042,0.448,0.892,0.22,0.629,-0.218,0,57
59767,0.047,0.447,0.9,0.072,0.642,-0.282,0,58
59852,0.047,0.442,0.903,0.828,0.601,-0.325,0,58
59937,0.044,0.443,0.909,3.061,0.613,-0.525,0,58
60022,0.043,0.441,0.906,6.558,0.715,0.097,0,58
60108,0.046,0.455,0.903,4.942,-0.137,-0.278,0,58
60193,0.055,0.46,0.895,-0.358,0.188,-0.519,0,58
60278,0.048,0.448,0.9,-0.302,0.939,-0.06,0,58
60363,0.034,0.435,0.916,2.434,0.306,-0.088,0,58
60452,0.045,0.45,0.906,2.816,0.009,-0.242,0,58
60537,0.047,0.437,0.905,1.252,0.057,-0.27,0,58
60622,0.042,0.45,0.903,2.546,0.08,0.16,0,58
60708,0.046,0.44,0.909,4.017,-0.12,-0.059,0,58
60793,0.041,0.457,0.893,7.098,0.656,0.206,0,58
60878,0.04,0.464,0.902,0.761,0.32,0.015,0,58
60963,0.044,0.45,0.908,2.304,0.541,0.289,0,58
61049,0.041,0.451,0.904,1.218,-0.007,-0.169,0,58
61134,0.048,0.459,0.895,1.441,0.244,-0.38,0,58
61219,0.044,0.455,0.908,1.769,-0.167,-0.03,0,57
61308,0.043,0.452,0.899,3.955,0.168,-0.256,0,57
61393,0.049,0.463,0.884,3.733,-0.08,-0.163,0,58
61478,0.046,0.46,0.9,1.47,0.037,-0.57,0,58
61564,0.038,0.454,0.895,4.28,-0.122,-0.016,0,58
