Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.342,-0.11,0.968,8.043,6.802,3.051,38,0
290334,-0.347,0.0,0.917,-3.708,4.653,3.955,38,0
290418,-0.233,0.083,0.906,23.37,5.871,9.699,41,0
290502,-0.3,0.018,0.957,13.477,3.181,12.291,37,0
290587,-0.352,0.034,0.961,-4.692,1.604,11.173,41,0
290671,-0.24,0.129,0.921,23.981,1.619,23.582,42,0
290755,-0.294,-0.052,0.906,38.542,0.005,15.269,38,0
290840,-0.327,-0.129,0.822,67.626,15.35,-7.813,45,0
290937,-0.451,0.341,0.632,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.442,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,17.691,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-19.941,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-21.487,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-0.578,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,5,5
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,9.436,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,17.856,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,8.533,0,0
292152,-0.584,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.445,0.574,-0.322,-15.191,-129.847,75.122,0,0
292340,-0.462,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.405,0.927,0.08,89.641,44.176,8.374,190,0
292527,-0.607,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.478,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,50,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,9.127,0,135
293045,1.067,0.688,1.012,-250.137,-15.057,-46.565,0,149
293132,0.522,-0.283,0.456,-250.137,-26.462,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,36,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,34,156
293630,0.514,-0.744,0.434,-31.679,-36.954,9.399,31,136
293711,0.477,-0.835,0.397,15.162,-38.649,-11.279,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.372,-67.977,-8.96,-17.006,0,167
293969,0.784,-0.965,0.252,76.504,-8.672,26.824,30,145
294051,0.531,-0.642,0.197,-11.023,-20.725,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,5.43,62.725,0,144
294222,0.709,-0.925,0.192,20.188,51.252,100.198,29,142
294313,0.52,-0.845,0.137,0.132,78.16,104.435,0,141
294405,0.383,-0.816,0.17,11.079,34.206,87.847,0,140
294484,0.183,-0.626,0.238,8.595,-27.831,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.406,121.924,-59.29,93.733,37,0
294738,-0.361,-0.359,0.735,73.229,-1.155,67.366,33,0
294823,-0.807,-0.574,1.103,62.794,-8.532,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.6,0.031,0.914,60.672,-41.122,62.603,36,0
295077,-0.365,-0.207,1.065,37.988,-41.588,63.053,16,0
295161,-0.378,0.08,0.904,-19.145,-22.744,46.542,16,0
295244,-0.294,-0.169,0.826,2.316,-12.352,28.45,17,0
295329,-0.491,-0.11,0.737,14.698,-2.089,-4.473,30,0
295416,-0.638,-0.03,0.704,20.806,2.651,13.545,27,0
295500,-0.424,-0.057,0.586,62.076,49.435,54.824,23,0
295590,-0.422,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.341,-0.194,1.177,-37.115,-9.289,16.931,25,0
295756,-0.433,0.03,1.058,5.774,25.452,37.954,29,0
295849,-0.37,0.471,0.737,1.445,9.682,46.45,0,0
295943,-0.533,0.196,0.757,38.542,-38.397,40.405,5,5
296027,-0.264,0.196,0.863,13.295,-43.137,48.168,41,0
296111,-0.157,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-8.173,48.16,36,188
296279,-0.135,0.485,0.794,33.916,5.827,51.412,31,186
296361,-0.08,0.358,0.949,0.761,1.799,58.206,28,185
296443,-0.062,0.405,0.823,15.206,-4.443,48.42,25,185
296525,-0.018,0.363,0.817,14.14,-10.44,57.405,23,185
296607,-0.018,0.454,0.854,-0.181,-15.083,85.931,22,186
296691,0.132,0.505,0.98,-6.728,-2.79,74.015,21,0
296773,0.233,0.196,0.979,3.734,-8.957,76.206,18,0
296856,0.369,0.343,0.978,39.71,-18.672,56.794,18,0
296942,0.258,0.399,0.808,8.36,15.472,40.374,22,0
297024,0.426,0.366,0.673,-1.852,-13.269,37.901,16,0
297107,0.573,0.751,0.459,78.176,-10.026,11.434,18,0
297191,0.35,0.351,0.693,15.32,-20.261,26.863,31,0
297274,0.353,0.574,0.87,47.073,4.564,50.74,23,0
297357,0.467,0.283,0.872,15.111,9.665,43.977,25,0
297442,0.312,0.65,0.546,30.117,-12.579,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.602,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.505,53.702,-19.548,48.779,52,57
297885,1.089,0.288,0.692,69.931,10.224,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.597,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,15.263,35.229,183.107,64,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,65,69
298296,0.91,-0.488,0.178,65.55,-15.892,112.427,68,76
298382,1.521,-0.133,-0.087,29.068,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-16.152,143.634,44,0
298555,0.395,-0.192,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.42,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,15.362,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,2.567,16,0
299074,-0.704,-0.174,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.11,0.672,25.454,46.542,38.13,0,0
299251,-0.69,-0.012,0.642,22.548,28.176,22.634,136,23
299330,-0.924,-0.121,0.784,-6.594,15.192,-1.139,119,19
299409,-0.745,-0.176,0.78,-29.191,-4.407,-9.971,118,20
299488,-0.699,-0.066,0.603,-42.122,0.247,-14.466,118,19
299576,-0.681,-0.226,0.671,-72.458,3.263,-8.765,116,0
299665,-0.654,-0.492,0.715,-28.435,0.02,-8.953,115,0
299754,-0.68,-0.333,0.595,-1.133,-1.409,1.52,115,0
299838,-0.68,-0.311,0.652,17.249,-3.592,4.328,17,0
299924,-0.676,-0.281,0.666,4.379,-1.599,1.731,17,0
300007,-0.673,-0.29,0.654,2.618,0.241,0.193,17,0
300096,-0.681,-0.296,0.653,-1.042,-0.17,-1.885,114,0
300179,-0.684,-0.296,0.654,-0.06,-0.357,-1.135,17,0
300262,-0.675,-0.301,0.651,1.689,-0.565,-0.689,17,0
300346,-0.676,-0.305,0.665,0.981,0.183,-0.083,17,0
300429,-0.678,-0.301,0.646,0.705,1.184,0.077,17,0
300512,-0.683,-0.3,0.647,1.263,0.301,0.001,17,0
300601,-0.678,-0.307,0.662,0.555,0.488,-0.314,115,0
300693,-0.679,-0.292,0.653,4.62,0.819,0.563,115,0
300781,-0.679,-0.301,0.647,0.105,0.732,-0.551,115,0
300865,-0.679,-0.302,0.645,1.818,0.73,-0.176,16,0
300948,-0.682,-0.307,0.646,2.62,-0.127,0.378,16,0
301037,-0.681,-0.3,0.661,1.69,0.432,0.23,115,0
301120,-0.684,-0.31,0.641,2.012,0.011,-0.05,16,0
301209,-0.683,-0.297,0.651,2.437,-0.8,-0.331,115,0
301298,-0.685,-0.307,0.642,2.437,-1.195,0.182,114,0
301387,-0.679,-0.296,0.666,2.282,-0.401,-0.471,115,0
301479,-0.674,-0.303,0.659,-0.069,-0.117,-0.358,115,0
301569,-0.681,-0.303,0.659,2.473,-0.78,0.045,114,0
301658,-0.674,-0.293,0.663,2.7,-0.422,0.434,115,0
301747,-0.676,-0.299,0.658,1.602,0.26,-0.552,115,0
301836,-0.679,-0.303,0.651,2.213,0.128,0.236,114,0
301919,-0.67,-0.293,0.659,2.768,1.247,-0.033,16,0
302003,-0.678,-0.3,0.657,2.433,0.941,0.01,16,0
302086,-0.681,-0.296,0.651,0.991,1.311,-0.855,16,0
302175,-0.68,-0.303,0.649,-0.935,1.533,-0.668,115,0
302267,-0.674,-0.31,0.648,1.634,0.39,0.033,115,0
302356,-0.677,-0.3,0.662,0.835,0.843,0.373,115,0
302445,-0.677,-0.314,0.644,0.411,1.206,0.016,115,0
302534,-0.693,-0.3,0.644,1.686,-0.14,0.045,115,0
302623,-0.691,-0.318,0.631,2.268,-1.144,0.33,115,0
302707,-0.676,-0.297,0.654,1.183,-0.536,-0.332,16,0
302796,-0.686,-0.305,0.646,1.258,0.091,-0.001,115,0
302885,-0.681,-0.304,0.641,2.955,-0.801,0.695,115,0
302968,-0.685,-0.298,0.653,2.813,-0.437,0.523,16,0
303055,-0.677,-0.298,0.654,0.841,-0.125,-0.528,16,0
303139,-0.681,-0.306,0.657,0.772,-0.52,-0.383,16,0
303222,-0.675,-0.295,0.655,3.044,-0.392,0.099,16,0
303306,-0.678,-0.299,0.653,3.221,-0.723,0.575,16,0
303389,-0.679,-0.297,0.663,1.79,-0.048,-0.242,16,0
303473,-0.68,-0.305,0.65,0.942,0.129,-0.426,16,0
303556,-0.683,-0.303,0.66,2.322,-0.339,0.149,16,0
303640,-0.673,-0.296,0.658,2.167,-0.184,0.371,16,0
303724,-0.673,-0.299,0.654,1.915,0.249,-0.207,17,0
303810,-0.677,-0.299,0.656,1.351,0.192,-0.06,16,0
303894,-0.672,-0.294,0.658,2.255,-0.025,0.162,16,0
303978,-0.679,-0.311,0.648,0.337,-0.156,0.076,16,0
304067,-0.677,-0.287,0.668,1.495,-0.292,-0.034,115,0
304150,-0.674,-0.308,0.663,-0.041,0.452,-0.65,16,0
304234,-0.673,-0.304,0.655,1.89,-0.526,0.075,16,0
304323,-0.672,-0.291,0.663,2.113,-0.038,0.097,114,0
304407,-0.674,-0.296,0.656,0.434,0.648,-0.139,16,0
304490,-0.678,-0.298,0.653,1.115,0.554,-0.189,16,0
304577,-0.681,-0.294,0.656,0.429,-0.008,-0.305,5,5
304661,-0.675,-0.293,0.657,0.59,0.68,-0.405,16,0
304744,-0.688,-0.304,0.648,1.341,0.637,0.473,16,0
304828,-0.677,-0.29,0.658,0.585,0.387,-0.356,16,0
304917,-0.678,-0.302,0.651,-1.078,1.1,-0.694,115,0
305007,-0.68,-0.293,0.651,2.202,0.158,0.197,115,0
305096,-0.681,-0.297,0.657,1.633,0.049,0.256,115,0
305185,-0.68,-0.303,0.646,0.511,0.073,-0.441,115,0
305274,-0.686,-0.298,0.645,2.824,-0.207,0.153,115,0
305361,-0.679,-0.31,0.659,1.887,-0.458,0.068,16,0
305445,-0.672,-0.312,0.642,0.999,-0.379,0.24,16,0
305529,-0.674,-0.293,0.668,4.483,-0.67,0.303,16,0
305612,-0.681,-0.297,0.663,0.006,0.302,-0.728,16,0
305696,-0.685,-0.293,0.647,3.109,-0.09,0.257,16,0
305780,-0.675,-0.296,0.661,2.793,-0.108,0.354,16,0
305864,-0.671,-0.291,0.656,4.106,-0.23,0.576,16,0
305947,-0.677,-0.305,0.652,2.596,0.048,-0.154,16,0
306031,-0.679,-0.296,0.653,1.68,-0.097,-0.113,16,0
306118,-0.679,-0.298,0.666,1.971,0.041,0.179,16,0
306202,-0.67,-0.29,0.656,1.545,0.052,-0.308,16,0
306286,-0.681,-0.303,0.658,2.369,-0.805,0.198,16,0
306370,-0.673,-0.284,0.667,1.844,0.347,-0.216,16,0
306464,-0.673,-0.308,0.658,-0.004,0.621,-0.689,114,0
306553,-0.671,-0.302,0.663,-0.849,0.458,-1.286,115,0
306641,-0.672,-0.313,0.66,2.978,-0.471,-0.293,114,0
306731,-0.675,-0.293,0.656,1.156,0.185,-0.022,115,0
306819,-0.679,-0.304,0.652,0.911,-0.029,0.139,115,0
306910,-0.677,-0.294,0.658,1.855,-0.492,0.047,115,0
306998,-0.674,-0.297,0.654,2.059,0.031,-0.238,115,0
