Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39332,-0.202,0.224,0.951,11.452,3.181,-1.326,0,111
39387,-0.233,0.166,0.93,-3.568,3.272,-7.23,0,109
39442,-0.273,0.2,0.807,44.435,11.965,-14.683,0,107
39496,-0.198,0.161,0.699,94.344,34.779,-25.558,0,105
39550,-0.184,0.231,0.522,143.038,84.855,-36.733,0,104
39606,-0.413,0.319,0.596,140.84,115.977,-71.733,0,102
39661,-0.695,0.424,0.651,149.489,118.962,-74.275,0,128
39720,-0.75,0.907,0.528,45.672,78.931,-95.244,0,135
39781,-0.85,0.348,0.632,47.366,85.603,-81.725,5,5
39841,-0.919,0.494,0.419,116.626,45.351,-88.267,0,0
39902,-0.91,0.387,0.277,144.275,36.863,-93.489,0,0
39961,-0.99,0.514,0.096,127.794,41.183,-82.649,0,0
40022,-1.018,0.526,-0.005,59.122,29.374,-78.397,0,0
40082,-1.024,0.468,-0.006,-20.069,27.757,-66.221,0,0
40142,-1.035,0.248,0.092,-59.275,18.18,-37.443,0,0
40203,-1.03,0.174,0.148,-21.038,11.904,-10.716,0,0
40265,-0.979,0.23,0.133,36.603,-1.327,7.083,0,0
40326,-0.961,0.291,0.078,31.58,-6.197,7.46,0,0
40386,-0.943,0.285,0.073,10.263,-10.823,3.8,0,0
40446,-0.969,0.204,0.106,1.074,-18.119,5.496,0,0
40506,-0.968,0.204,0.097,21.911,-24.012,5.731,0,0
40566,-0.939,0.265,0.053,17.114,-18.651,8.837,0,0
40627,-0.936,0.276,0.039,-7.582,-12.866,7.075,0,0
40687,-0.938,0.234,0.045,-14.931,-7.846,4.004,0,0
40747,-0.94,0.232,0.041,-6.506,-0.46,4.674,0,0
40807,-0.922,0.275,0.055,-7.918,11.255,1.574,0,0
40864,-0.911,0.291,0.057,-28.183,19.651,-12.802,0,102
40920,-0.894,0.29,0.078,-43.748,29.168,-20.154,0,102
40975,-0.922,0.281,0.082,-58.069,33.748,-27.722,0,103
41029,-0.96,0.28,0.087,-66.886,33.771,-25.7,0,104
41090,-1.013,0.248,0.091,-73.427,26.748,-24.094,0,198
41150,-1.042,0.219,0.091,-72.87,10.037,-15.752,0,198
41209,-1.014,0.196,0.09,-67.786,-4.843,-1.221,0,193
41270,-1.014,0.175,0.068,-56.29,-14.586,12.713,0,194
41333,-1.016,0.172,0.032,-40.702,-26.438,30.237,5,59
41394,-1.006,0.203,0.009,-31.0,-20.302,37.473,0,197
41454,-0.977,0.187,0.001,-24.565,-27.563,43.321,0,198
41515,-0.964,0.217,-0.014,-21.855,-15.671,44.595,0,0
41575,-0.935,0.205,0.009,-21.038,-15.234,41.824,0,0
41629,-0.91,0.222,0.031,-15.647,-0.983,31.847,0,101
41684,-0.901,0.226,0.046,-21.084,7.587,20.58,0,101
41739,-0.88,0.22,0.077,-17.528,10.179,-1.858,0,102
41799,-0.896,0.22,0.12,-1.92,16.863,-17.49,0,0
41863,-0.92,0.236,0.102,16.433,24.804,-33.809,0,0
41923,-0.952,0.219,0.103,22.675,18.52,-44.031,0,200
41984,-0.955,0.234,0.093,35.924,16.029,-50.634,0,198
42044,-0.99,0.247,0.078,40.336,12.558,-48.893,0,197
42104,-1.049,0.2,0.064,53.359,-9.81,-37.702,0,200
42165,-1.083,0.176,0.046,75.74,-19.636,-0.825,0,195
42225,-1.051,0.182,-0.001,99.107,-32.397,28.763,0,0
42329,-0.936,0.29,-0.013,78.931,-28.504,41.947,0,0
42389,-0.839,0.303,0.022,59.336,-16.228,21.481,0,0
42454,-0.832,0.288,0.051,49.366,-9.377,-10.946,0,0
42514,-0.888,0.282,0.064,48.183,-1.758,-32.794,0,0
42574,-0.951,0.273,0.067,52.298,-0.201,-46.969,0,0
42635,-0.98,0.266,0.058,50.076,0.224,-46.527,0,0
42695,-0.996,0.275,0.05,44.351,0.587,-39.206,0,0
42756,-1.001,0.277,0.035,34.412,-0.543,-26.725,0,0
42816,-1.002,0.274,0.039,27.132,-2.269,-11.807,0,0
42876,-0.988,0.268,0.037,26.888,-3.109,7.889,0,0
42937,-0.966,0.262,0.046,9.141,-3.014,15.265,0,0
42998,-0.958,0.247,0.048,1.977,-1.341,20.351,0,0
43062,-0.955,0.263,0.048,-17.387,-1.368,21.061,0,0
43122,-0.928,0.299,0.087,-28.756,1.981,18.878,0,0
43183,-0.96,0.484,0.131,-101.382,-20.699,27.267,0,0
43244,-1.208,1.182,0.225,-188.221,-61.947,56.611,0,0
43299,-1.357,0.5,0.582,-250.137,-132.298,131.985,0,105
43355,-1.196,0.403,0.589,-165.42,-200.023,144.137,0,110
43410,-0.767,0.287,0.579,-146.397,-219.832,135.901,0,101
43465,-0.571,0.291,0.576,-123.992,-186.977,118.252,0,101
43524,-0.357,0.224,0.75,-105.595,-141.282,95.931,0,104
43584,-0.294,0.179,0.738,-97.618,-114.733,78.603,0,195
43645,-0.19,0.016,0.767,-54.191,-83.824,53.87,0,197
43706,-0.075,0.032,0.731,-32.29,-60.748,33.924,0,198
43766,0.009,-0.072,0.83,-23.115,-39.588,26.053,0,199
43828,0.093,-0.031,0.878,-16.106,-25.473,8.704,0,200
43888,0.149,-0.033,0.915,0.93,-7.183,7.777,0,200
43949,0.183,-0.013,0.966,-9.757,-3.276,3.267,0,200
44010,0.162,0.014,0.969,-5.226,-2.07,3.371,0,200
44073,0.209,-0.049,0.995,0.934,-0.67,0.746,0,201
44135,0.189,-0.043,0.994,-4.083,-3.185,-1.402,0,200
44195,0.162,0.003,0.997,-6.876,2.618,0.027,0,200
44256,0.197,-0.08,0.999,6.162,-4.266,0.087,0,199
44317,0.185,-0.041,0.967,1.993,0.723,-6.118,0,199
44378,0.197,-0.013,0.998,6.497,-0.087,-3.662,0,199
44438,0.194,-0.053,0.979,6.927,1.413,-7.337,0,199
44498,0.186,-0.068,0.908,13.997,10.264,-11.136,0,198
44560,0.171,-0.207,0.833,52.122,32.786,-19.555,0,197
44623,0.206,-0.025,0.634,77.496,68.634,-56.053,0,195
44684,-0.107,-0.021,0.427,171.794,121.496,-81.328,0,193
44739,-0.262,0.05,0.545,192.565,164.809,-133.321,0,100
44794,-0.754,0.564,0.236,213.45,178.733,-166.496,0,96
44852,-1.107,0.472,0.3,127.832,179.802,-188.634,0,135
44908,-1.343,0.774,0.152,116.74,158.023,-185.084,0,112
44968,-1.374,0.426,0.282,46.427,122.733,-165.466,0,0
45024,-1.407,0.242,0.282,144.748,84.687,-115.16,0,100
45085,-1.207,0.525,0.087,194.282,58.725,-67.427,0,0
45150,-1.14,0.628,0.015,44.0,24.647,-39.962,0,0
45210,-1.065,0.347,0.061,20.052,12.877,-4.614,0,0
45272,-1.026,0.398,-0.014,3.238,5.396,21.585,0,0
45375,-0.929,0.287,-0.045,-58.015,-3.455,25.496,0,0
45436,-1.007,0.257,-0.058,-48.458,-8.567,22.267,0,0
45498,-0.964,0.205,-0.061,-24.733,-17.311,26.084,0,0
45558,-0.992,0.219,-0.083,-16.101,-16.58,41.267,0,0
45620,-0.912,0.271,-0.093,-20.809,-8.499,42.695,0,0
45681,-0.889,0.282,-0.075,-40.611,-1.134,29.573,0,0
45746,-0.919,0.24,-0.052,-39.84,3.108,17.37,0,0
45806,-0.939,0.256,-0.022,-30.26,10.972,10.389,0,0
45868,-0.93,0.263,0.0,-33.885,11.545,-5.48,0,0
45928,-0.91,0.241,0.034,-32.992,8.085,-14.606,0,0
45989,-0.94,0.235,0.047,-13.272,7.209,-13.797,0,0
46051,-0.976,0.241,0.051,-0.637,2.59,-17.113,0,0
46111,-1.002,0.227,0.042,4.144,-0.251,-9.508,0,0
46173,-0.994,0.261,0.041,4.576,-0.336,-3.246,0,0
46233,-0.941,0.263,0.052,0.899,-2.552,-4.559,0,0
46298,-0.921,0.24,0.059,6.145,-4.929,-6.992,0,0
46359,-0.95,0.257,0.025,15.041,-5.153,-6.381,0,0
46420,-0.97,0.278,0.015,13.938,-3.88,-2.384,0,0
46481,-0.955,0.286,0.01,6.304,-0.852,-1.849,0,0
46542,-0.922,0.287,0.015,-3.356,3.98,-5.682,0,0
46604,-0.921,0.297,0.023,-17.42,7.279,-14.019,0,0
46659,-0.951,0.263,0.027,-19.61,6.756,-13.831,0,107
46715,-0.974,0.261,0.023,-8.737,6.516,-4.18,0,106
46771,-0.998,0.248,0.021,-11.491,0.379,0.156,0,105
46835,-0.965,0.253,0.009,-7.701,-1.862,7.984,0,106
46889,-0.944,0.247,0.015,-8.051,-3.017,12.559,0,106
46945,-0.921,0.246,0.011,-5.53,-2.878,13.065,0,106
46999,-0.956,0.27,-0.005,-2.624,0.316,10.18,0,107
47053,-0.94,0.299,-0.004,-13.121,5.263,1.568,0,107
47109,-0.926,0.305,-0.004,-31.893,12.243,-4.594,0,108
47164,-0.933,0.262,0.021,-37.901,13.334,-8.475,0,108
47218,-0.974,0.238,0.018,-25.718,6.436,-11.468,0,109
47273,-0.977,0.25,0.012,-19.405,4.273,-5.745,0,109
47331,-0.985,0.257,-0.003,-21.374,3.397,4.065,0,110
47386,-0.965,0.237,0.004,-19.933,0.769,7.85,0,110
47441,-0.959,0.24,-0.001,-8.298,-0.674,14.394,0,111
47497,-0.968,0.225,-0.0,-3.651,-3.631,11.612,0,112
47552,-0.958,0.244,-0.001,6.046,-2.293,18.374,0,112
47606,-0.954,0.225,-0.003,7.665,-6.1,10.911,0,112
47662,-0.936,0.232,0.0,14.294,-6.52,7.364,0,113
47717,-0.951,0.236,0.012,19.371,-8.829,1.814,0,112
47772,-0.94,0.267,0.008,35.327,-5.196,-1.068,0,111
47831,-0.926,0.27,-0.01,24.844,-6.014,-12.18,0,110
47885,-0.934,0.263,0.001,24.221,-5.616,-19.662,0,109
47940,-0.942,0.279,-0.004,34.557,-4.63,-19.385,0,108
47995,-0.967,0.295,-0.014,34.595,-3.528,-22.808,0,107
48051,-0.956,0.3,-0.02,29.946,-1.697,-18.472,0,105
48105,-0.975,0.292,-0.014,26.096,-1.158,-13.9,0,105
48160,-0.966,0.278,-0.011,18.669,-2.792,-9.776,0,104
