Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.57,0.703,51.771,53.566,-66.061,4,0
230415,-0.728,0.556,0.241,37.771,41.702,-143.622,51,0
230499,-0.079,0.711,0.317,-3.208,105.496,63.55,46,0
230582,-0.38,0.292,0.398,-93.985,-2.59,99.779,42,171
230664,-1.046,0.261,0.323,14.43,-28.16,40.893,36,167
230748,-1.201,0.107,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.335,0.182,32.061,8.926,-36.443,0,0
230938,-1.193,0.192,0.363,-2.621,5.492,28.61,0,0
231031,-0.87,0.155,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,27.972,23.197,4,0
231219,-1.106,0.483,0.233,46.053,18.018,33.634,3,0
231312,-0.93,0.606,0.252,42.57,3.319,43.732,2,0
231406,-0.746,0.669,0.303,19.94,-29.366,17.531,1,0
231492,-0.735,0.528,0.81,54.951,-39.275,49.103,9,75
231579,-0.672,0.717,0.365,22.241,-37.74,17.861,3,71
231665,-0.394,1.063,0.306,36.366,3.114,4.068,5,70
231755,-0.369,0.936,0.289,21.62,-14.48,1.42,2,82
231841,-0.387,1.022,0.226,2.675,-35.275,7.461,187,80
231931,-0.319,0.888,0.278,14.852,-38.656,8.497,194,130
232018,0.119,0.64,0.331,11.017,-29.473,11.142,5,86
232104,-0.295,0.777,0.255,-3.156,-24.468,-5.173,186,83
232193,-0.424,0.825,0.265,-23.985,10.869,0.317,195,90
232279,-0.471,0.658,0.304,7.652,-4.852,2.5,184,93
232366,-0.505,0.85,0.224,32.252,-6.66,-35.622,197,83
232452,-0.616,0.572,0.314,-12.279,-6.337,-22.756,176,84
232542,-0.702,0.643,0.305,7.752,0.442,-38.58,191,82
232629,-0.775,0.68,0.307,24.166,3.201,-23.664,200,82
232716,-0.712,0.641,0.314,-6.659,-0.234,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,0.157,16.17,199,85
232890,-0.564,0.758,0.322,-2.084,-5.664,-7.306,194,89
232977,-0.581,0.821,0.283,2.173,-0.498,-2.045,1,80
233064,-0.737,0.744,0.186,-36.542,22.421,-25.802,22,80
233151,-0.717,0.541,0.302,62.45,-27.698,-39.347,0,80
233238,-0.77,0.596,0.215,18.187,-10.242,-3.863,195,81
233328,-0.946,0.591,0.219,27.916,-0.291,12.733,194,81
233415,-0.815,0.537,0.279,-12.948,-21.826,-18.471,196,90
233509,-0.83,0.592,0.203,9.479,17.777,26.245,197,0
233604,-0.82,0.425,0.241,8.025,15.605,-35.099,1,0
233697,-0.956,0.449,0.274,85.657,28.207,-81.87,8,0
233791,-1.0,0.52,0.187,98.298,-23.682,-150.809,0,0
233880,-1.118,0.91,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.619,-0.077,110.58,-31.672,-132.779,200,0
234072,-0.998,0.49,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.116,0.074,74.603,-32.405,-25.311,117,0
234255,-0.619,0.449,0.218,34.456,16.672,61.868,2,0
234345,-0.66,0.241,0.621,-68.695,29.316,56.862,141,0
234439,-0.662,-0.049,0.621,-8.055,5.439,29.684,0,0
234531,-0.853,-0.181,0.31,-20.849,-36.202,-15.875,167,0
234621,-0.637,0.144,0.521,-0.954,-25.247,13.423,128,0
234711,-0.84,0.498,0.214,-49.924,25.894,37.63,117,0
234800,-0.933,0.067,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,-0.099,0.037,-25.265,-162.198,-31.863,108,0
234979,-1.03,-0.01,0.517,64.817,-174.0,26.118,77,0
235065,-0.58,-0.04,1.064,55.099,-74.412,-68.985,68,0
235151,-0.307,-0.104,2.0,-53.466,-23.948,-198.244,58,0
235236,-0.003,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.26,0.758,0.988,-47.885,-108.107,-94.504,71,138
235403,-0.287,-0.109,0.287,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.683,-50.16,-109.092,-81.168,82,122
235583,0.285,0.292,0.643,36.944,-98.763,-91.237,1,197
235665,0.487,0.594,0.676,71.763,-38.481,-61.115,78,110
235748,0.575,-0.326,0.817,-60.412,-143.7,-33.618,95,108
235837,0.639,-0.241,0.805,86.494,-34.519,42.189,0,107
235926,1.025,-0.073,0.719,76.756,-36.672,-13.908,0,105
