Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-4.217,-3.067,-63.145,0,0
110144,-0.432,0.137,0.838,4.47,0.542,-29.416,0,0
110228,-0.418,0.158,0.807,16.968,6.218,-32.809,44,200
110313,-0.386,0.203,0.818,10.733,10.191,-2.64,43,0
110398,-0.446,0.117,0.865,15.295,8.904,21.86,43,0
110482,-0.425,0.082,0.878,1.768,6.177,28.763,45,193
110566,-0.502,0.101,0.835,25.489,26.314,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.395,0.542,117.252,25.786,-16.213,0,0
110932,-0.728,0.423,0.429,161.489,20.324,-40.435,17,0
111027,-0.733,0.593,0.305,176.137,16.329,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-10.694,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.221,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.199,31.718,-28.328,-25.613,0,181
111496,-0.764,0.722,0.274,-17.886,6.314,7.217,0,179
111588,-0.843,0.506,0.23,-40.634,29.695,5.809,0,178
111681,-0.977,0.291,0.19,-28.504,29.969,-16.924,0,178
111773,-0.87,0.245,0.172,-3.391,15.116,-33.847,0,174
111865,-1.0,0.464,0.144,-6.434,-9.905,-37.405,0,164
111958,-0.888,0.536,0.114,16.22,-10.863,-16.065,0,166
112050,-0.588,0.576,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.551,0.144,-97.985,66.26,1.549,0,155
112228,-0.87,0.487,-0.012,-126.656,84.794,-25.647,0,73
112318,-1.169,0.387,-0.436,-156.786,36.832,-30.634,0,73
112405,-0.921,0.154,-0.305,-118.573,-16.68,-33.076,0,78
112492,-0.905,0.294,-0.241,-11.606,9.233,-33.813,0,77
112580,-0.953,0.389,-0.214,-48.397,23.237,-30.657,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-13.149,0,103
