Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.01,0.17,0.968,28.685,19.777,15.351,43,0
290334,-0.415,-0.061,0.917,-6.971,2.884,1.644,36,0
290418,-0.577,-0.222,0.906,5.413,-4.382,-8.095,39,0
290502,-0.371,-0.051,0.957,10.019,1.858,8.16,37,0
290587,-0.247,0.13,0.961,5.925,3.245,19.8,41,0
290671,-0.208,0.129,0.921,25.398,2.056,24.475,44,0
290755,-0.374,-0.136,0.906,38.542,-6.107,5.927,37,0
290840,-0.335,-0.137,0.822,67.626,14.771,-8.401,45,0
290937,-0.376,0.341,0.684,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.414,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,106.974,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,35.609,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-61.464,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,11.51,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,23.238,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,27.238,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,10.393,0,0
292152,-0.252,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.237,0.574,-0.322,108.069,-129.847,75.122,0,0
292340,-0.646,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.5,0.927,0.08,89.641,44.176,-15.136,190,0
292527,-0.6,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.429,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,55,137
