Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
52865,-0.185,0.209,0.971,1.116,1.511,1.403,23,157
52944,-0.249,0.174,0.97,-1.054,-0.114,-0.16,22,156
53024,-0.173,0.232,0.951,-2.03,-0.606,-1.735,21,156
53104,-0.145,0.286,0.945,2.409,-0.559,-1.822,23,156
53185,-0.172,0.264,0.957,-1.332,1.047,-2.232,42,156
53266,-0.242,0.271,0.941,-4.222,-0.114,-2.91,41,156
53347,-0.096,0.282,0.956,11.067,3.342,0.615,43,156
53431,-0.224,0.173,0.96,4.175,-0.334,-2.58,41,156
53512,-0.151,0.244,0.943,13.739,6.714,2.438,43,155
53593,-0.23,0.171,0.864,32.321,0.18,-26.475,41,155
53673,-0.265,0.102,0.591,111.611,27.481,-54.878,42,155
53764,-0.394,-0.077,0.244,250.13,90.252,-103.084,0,156
53855,-1.083,0.692,-0.272,250.13,113.511,-213.641,170,0
53948,-1.306,0.982,-0.28,145.107,102.328,-216.947,0,0
54041,-1.235,0.718,-0.178,-67.351,71.695,-230.382,0,0
54134,-1.163,0.248,0.119,-131.618,29.183,-114.328,0,0
54231,-1.089,0.225,0.141,8.335,-39.298,47.656,0,0
54323,-1.14,0.235,-0.286,26.748,-64.794,121.573,0,0
54416,-1.082,0.124,-0.465,-29.405,-59.71,169.779,0,0
54509,-0.771,-0.229,-0.102,115.916,-23.916,89.55,0,0
54602,-0.496,0.886,-0.343,77.107,-22.809,32.252,0,0
54695,-1.219,0.255,0.007,-180.038,-29.534,-26.168,0,0
54789,-0.548,1.089,-0.454,250.13,-0.538,25.13,0,0
54881,-0.999,-0.256,0.386,-36.763,-112.412,-28.328,0,0
54974,-0.8,1.514,-0.621,78.901,4.444,9.02,0,0
55070,-0.975,-0.226,0.319,120.611,-98.015,-36.321,0,0
55163,-1.069,1.146,-0.359,46.29,-70.504,-7.773,0,0
55257,-0.844,0.468,0.164,-11.416,-53.26,-44.641,0,0
55350,-0.699,0.654,0.149,-4.118,-57.45,-13.388,0,0
55443,-0.635,0.716,0.18,-44.458,-31.204,34.763,0,0
55536,-0.604,0.575,0.384,-69.107,46.66,56.74,199,0
55628,-0.567,0.726,0.157,-92.588,89.611,58.603,188,0
55719,-0.615,0.562,-0.002,-160.214,133.45,52.947,176,0
55806,-0.672,0.519,-0.049,-149.168,134.183,72.611,0,88
55895,-0.64,0.64,-0.119,-107.168,115.901,88.626,0,57
55988,-0.698,0.81,-0.288,-70.466,111.855,79.954,197,0
56072,-0.558,0.513,-0.205,-59.756,127.252,87.176,190,44
56154,-0.631,0.705,-0.419,-82.351,150.145,106.718,166,33
56235,-0.248,0.152,-0.249,50.084,170.099,131.168,153,29
56315,-0.621,0.342,-0.64,-69.74,221.679,160.817,159,23
56399,-0.123,0.775,-0.969,158.863,250.13,198.824,168,69
56477,-0.481,2.0,-2.0,-250.137,250.13,178.74,43,92
56564,1.668,0.794,1.23,234.817,124.641,250.13,30,0
56647,1.339,-0.77,0.507,-250.137,26.864,154.198,29,0
56731,1.235,-1.733,0.628,83.29,52.183,173.656,28,0
56814,0.502,-0.974,0.35,-60.305,3.044,-60.748,30,0
56899,0.439,0.082,0.108,78.855,54.458,-103.733,44,0
56987,0.729,0.105,0.056,-136.176,61.511,-101.618,112,0
57075,0.285,-0.275,0.329,58.294,49.061,-26.565,110,0
57163,0.828,-0.017,0.575,-108.115,45.901,32.549,109,0
57248,1.376,-0.738,0.921,-24.465,80.282,-10.448,58,0
57336,0.616,-0.184,0.687,-61.794,72.824,-42.878,57,0
57421,0.288,-0.345,0.662,32.649,47.718,-35.237,61,0
57507,0.033,0.09,0.426,77.71,44.139,16.299,68,0
57593,0.171,-0.066,0.436,-81.13,-24.107,-33.718,67,0
57681,0.889,-0.704,0.928,52.679,97.253,-46.863,122,0
57772,1.008,0.205,0.748,91.733,180.13,-136.779,130,0
57856,0.11,0.284,1.045,66.427,111.099,-130.443,34,0
57931,-0.187,1.445,1.147,78.466,64.992,-111.962,37,59
58007,-0.236,0.538,0.904,-72.069,-40.274,-10.895,36,59
58096,0.253,-0.085,0.908,-25.412,-2.331,1.943,0,63
58172,0.1,0.123,1.102,-37.771,30.746,-13.946,32,61
58248,-0.086,0.212,1.087,41.885,-4.404,-4.156,32,60
58323,0.084,0.291,0.937,41.26,-6.539,-3.583,34,59
58399,0.055,0.37,0.927,66.473,-1.149,-3.328,37,58
58484,0.011,0.511,0.863,38.977,-1.851,-3.316,0,58
58569,0.067,0.469,0.901,13.535,-4.192,-2.183,0,58
58654,0.048,0.472,0.884,-5.67,0.377,-2.262,0,58
58739,0.057,0.429,0.924,-6.969,0.214,-0.294,0,57
58828,0.042,0.45,0.896,-2.339,0.337,-1.138,0,57
