Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.599,-0.336,0.968,-5.216,-1.656,-4.984,33,0
290334,-0.128,0.189,0.917,10.614,12.134,13.919,41,0
290418,-0.31,0.016,0.906,18.916,3.355,5.286,41,0
290502,-0.291,0.026,0.957,14.203,3.431,13.168,37,0
290587,-0.524,-0.127,0.961,-18.439,-0.746,-0.047,40,0
290671,-0.383,0.129,0.921,3.883,-2.788,11.991,40,0
290755,-0.072,0.181,0.906,38.542,18.393,43.444,39,0
290840,-0.528,-0.394,0.822,67.626,-20.343,-44.288,44,0
290937,-0.465,0.341,0.623,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.353,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,42.364,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,15.25,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,-22.927,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,33.868,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,8.373,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,41.184,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,8.792,0,0
292152,-0.213,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.635,0.574,-0.322,-113.575,-129.847,75.122,0,0
292340,-0.181,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.423,0.927,0.08,89.641,44.176,1.34,190,0
292527,-0.546,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.307,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,46,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,12.345,0,135
293045,1.067,0.688,1.012,-250.137,-61.589,-46.565,0,149
293132,0.522,-0.128,0.484,-250.137,23.354,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,43,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,38,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,38,156
293630,0.514,-0.744,0.574,-31.679,-36.954,23.044,31,136
293711,0.477,-0.835,0.397,36.264,-38.649,-1.673,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,9,45
293885,0.821,-0.888,0.583,-67.977,15.182,11.339,0,167
293969,0.784,-0.965,0.252,76.504,17.409,26.824,30,145
294051,0.531,-0.642,0.197,-2.664,-18.378,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-21.068,62.725,0,144
294222,0.709,-0.925,0.192,-7.414,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-15.648,78.16,104.435,0,141
294405,0.383,-0.816,0.17,32.428,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-19.493,-30.943,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.681,121.924,-59.29,93.733,38,0
294738,-0.339,-0.359,0.735,73.229,1.814,67.366,33,0
