Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
230330,-0.375,0.487,0.703,51.771,34.717,-66.061,2,0
230415,-0.214,0.556,0.627,37.771,41.702,14.24,51,0
230499,-0.205,0.711,0.317,-23.464,105.496,63.55,46,0
230582,-0.38,0.414,0.521,-93.985,8.964,99.779,42,171
230664,-1.046,0.445,0.56,20.6,-28.16,40.893,36,167
230748,-1.201,0.222,0.354,76.496,-40.893,-24.214,36,0
230842,-1.417,0.379,0.182,32.061,9.089,-36.443,0,0
230938,-1.193,0.178,0.363,-3.885,4.073,26.631,0,0
231031,-0.87,0.306,0.256,121.74,24.267,34.855,0,0
231126,-1.102,0.838,-0.048,-77.076,4.897,-27.958,0,0
231219,-1.106,0.383,0.233,46.053,9.213,33.634,0,0
231312,-0.93,0.606,0.252,28.99,-8.478,31.694,0,0
231406,-0.746,0.669,0.303,22.883,-29.366,20.597,0,0
231492,-0.735,0.528,0.472,16.474,-39.275,20.556,1,75
231579,-0.672,0.717,0.365,22.035,-37.74,17.679,2,71
231665,-0.394,1.063,0.306,36.366,-21.156,-2.355,0,70
231755,-0.369,0.936,0.289,44.091,25.65,10.657,7,82
231841,-0.387,1.022,0.226,-4.105,-35.275,5.397,187,80
231931,-0.246,0.888,0.278,18.319,-38.656,10.455,194,130
232018,-0.036,0.64,0.331,4.394,-29.473,6.556,3,86
232104,-0.295,0.777,0.255,-6.017,-30.598,-6.881,186,83
232193,-0.424,0.825,0.265,-23.985,-25.835,-14.714,195,90
232279,-0.471,0.658,0.304,-4.775,-14.055,-6.153,184,93
232366,-0.505,0.85,0.224,32.252,-4.514,-30.915,197,83
232452,-0.616,0.572,0.314,28.135,4.951,-22.756,176,84
232542,-0.702,0.643,0.305,-1.737,-0.903,-38.58,191,82
232629,-0.775,0.68,0.307,8.038,0.465,-23.664,200,82
232716,-0.712,0.641,0.314,3.607,2.319,-23.038,194,85
232803,-0.809,0.737,0.322,30.702,-4.387,-1.549,199,85
232890,-0.564,0.758,0.322,-0.259,-4.777,-4.976,194,89
232977,-0.581,0.821,0.283,0.498,-1.438,-3.885,0,80
233064,-0.737,0.744,0.186,-36.542,16.002,-25.802,11,80
233151,-0.717,0.541,0.302,62.45,-0.435,-7.338,4,80
233238,-0.77,0.596,0.215,16.813,-17.476,-11.335,195,81
233328,-0.946,0.591,0.219,11.516,-27.424,-15.018,194,81
233415,-0.815,0.537,0.279,-12.146,-20.201,-16.503,196,90
233509,-0.83,0.441,0.203,-1.076,5.096,-4.491,197,0
233604,-0.82,0.39,0.241,1.863,13.586,-35.099,0,0
233697,-0.956,0.282,0.274,-2.779,6.051,-81.87,0,0
233791,-1.0,0.52,0.187,98.298,-4.189,-150.809,0,0
233880,-1.118,0.471,0.073,145.107,-38.962,-180.405,112,0
233974,-1.097,0.329,-0.077,110.58,-31.672,-132.779,60,5
234072,-0.998,0.369,0.059,42.481,-35.756,-57.16,0,0
234161,-0.91,0.255,0.074,74.603,-32.405,29.92,117,0
234255,-0.619,0.118,0.218,-65.785,-26.308,-7.04,0,0
234345,-0.66,0.079,0.473,-68.695,17.63,36.922,141,0
234439,-0.662,-0.049,0.575,-17.15,1.088,18.627,0,0
234531,-0.853,0.065,0.516,3.473,-19.922,13.56,167,0
234621,-0.637,0.227,0.606,7.438,-12.131,26.929,128,0
234711,-0.84,0.498,0.214,-49.924,-24.173,10.016,117,0
234800,-0.933,0.133,-0.035,-147.466,-85.321,36.962,109,0
234892,-1.301,0.113,0.037,-17.62,-162.198,-4.554,108,0
234979,-1.03,-0.01,0.465,64.817,-174.0,7.781,77,0
235065,-0.58,0.379,1.064,55.099,-74.412,-68.985,68,0
235151,-0.33,-0.141,2.0,-53.466,-37.229,-198.244,58,0
235236,-0.089,-0.698,1.783,176.137,-47.252,-214.198,60,181
235320,0.078,0.427,0.988,-47.885,-108.107,-94.504,71,138
235403,0.105,-0.109,0.66,-129.061,-104.855,-65.252,75,128
235486,0.166,-0.022,0.632,-50.16,-109.092,-81.168,82,122
235583,0.285,0.046,0.498,-40.974,-98.763,-91.237,0,197
235665,0.487,0.256,0.676,18.449,-38.481,-61.115,78,110
