Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
169547,0.975,-0.025,0.042,105.565,103.427,-61.908,7,0
169641,0.417,0.437,-0.022,115.794,122.618,39.426,8,0
169725,0.878,0.541,0.24,115.359,132.977,-12.29,40,0
169809,0.707,0.203,0.418,-7.319,167.389,51.626,36,0
169893,1.337,-0.039,0.449,245.603,133.649,-72.977,37,0
169987,0.861,0.285,1.773,-31.58,57.771,-97.977,0,0
170080,0.291,1.0,0.734,138.939,35.527,-82.687,0,0
170176,0.128,0.551,0.72,-100.244,67.977,-51.908,2,0
170269,-0.398,0.228,-0.127,-104.382,52.229,-149.404,5,5
170362,-0.124,0.41,0.345,-235.427,51.74,50.794,1,0
170457,0.524,-0.153,1.069,-60.824,49.221,89.13,7,0
170550,-0.5,0.464,0.897,-23.977,39.58,40.084,3,0
170643,-0.717,-0.718,0.924,-104.634,43.725,99.022,5,0
170737,-0.582,-0.263,0.761,-63.084,56.267,-45.389,0,0
170830,0.165,-0.068,0.715,72.168,103.863,-91.458,2,0
170925,-0.41,-0.132,0.659,-105.275,143.611,-54.038,5,0
171021,-0.982,-0.341,0.76,100.683,147.496,110.771,5,0
171115,-1.012,-0.242,0.582,99.214,78.328,89.771,6,0
171208,-0.957,0.411,0.187,-39.092,43.641,88.985,0,0
171297,-0.808,-0.45,0.415,-40.87,47.466,80.046,120,0
171392,-0.524,-0.023,-0.064,183.603,72.069,121.527,0,0
171485,-0.811,0.382,-0.258,-9.507,33.122,83.405,0,0
171579,-1.199,-0.065,-0.063,128.151,25.081,23.519,6,0
171673,-1.104,0.161,-0.02,183.954,58.527,-101.008,4,0
171766,-1.374,0.348,-0.172,150.16,53.221,-199.359,0,0
171859,-1.255,0.254,-0.147,57.954,26.847,-158.977,125,0
171953,-0.956,0.268,-0.028,46.733,8.476,-59.954,0,0
172041,-0.89,0.096,0.079,-16.359,-47.817,36.397,137,156
172132,-0.96,0.092,0.046,13.137,-43.634,94.618,0,156
172224,-1.111,-0.047,0.022,-43.496,43.484,122.756,4,162
172317,-1.13,-0.016,-0.098,-89.153,7.847,94.435,1,0
172411,-1.031,-0.087,0.019,-21.528,-22.387,82.985,0,0
172506,-1.013,0.229,-0.039,9.869,8.607,47.122,0,0
172602,-0.799,0.182,0.072,-18.943,9.97,14.712,0,0
172696,-0.661,0.248,0.091,21.187,12.971,-20.224,0,0
172790,-0.802,0.377,0.04,29.397,-15.217,-68.817,0,0
172883,-1.063,0.357,-0.121,-41.679,-61.089,-77.26,0,0
172978,-1.292,0.06,-0.052,-163.467,-37.656,-137.412,0,0
173071,-0.987,0.133,-0.12,86.405,-42.939,114.366,0,0
173165,-0.851,-0.038,-0.103,108.672,-48.931,70.491,5,0
173258,-1.224,0.008,-0.121,93.74,-52.099,-39.206,190,195
173351,-1.085,0.367,-0.147,94.924,-42.473,-56.008,194,189
173448,-0.88,0.19,-0.045,56.489,-50.641,-36.565,200,183
173540,-0.801,0.172,-0.028,157.901,-52.901,28.04,1,178
173633,-0.671,0.418,-0.043,153.725,-12.839,-31.595,2,174
173725,-0.798,0.464,0.137,38.221,9.568,-56.71,0,173
173818,-0.986,0.356,0.166,-36.14,34.519,-41.702,0,174
173902,-1.134,0.193,0.293,12.651,9.666,-4.13,67,176
173996,-1.093,0.301,0.355,43.939,34.545,45.786,1,179
174089,-0.96,0.21,0.401,48.907,21.371,81.74,6,184
174182,-1.011,0.361,0.042,35.351,-33.779,83.954,0,0
174279,-0.829,0.463,0.007,-18.675,-28.557,49.809,0,0
174373,-0.787,0.391,0.015,-14.067,2.41,36.573,1,0
174468,-0.798,0.414,0.034,67.926,27.561,87.471,10,0
174561,-1.052,0.377,0.065,15.55,5.148,1.281,2,0
174655,-1.227,0.301,0.109,63.58,-3.33,-31.603,0,0
174749,-0.771,0.483,0.087,26.071,1.697,-66.931,1,0
174842,-1.065,0.212,0.13,54.093,4.613,-73.29,4,0
174937,-0.852,0.141,0.07,103.702,-7.122,-39.183,2,0
175031,-0.711,0.504,-0.021,57.832,-0.821,-34.466,0,0
175128,-0.735,0.396,0.081,-38.641,33.526,-64.198,2,0
175222,-1.366,0.287,0.021,-39.878,25.87,-44.351,1,0
175316,-1.29,0.116,0.006,-75.412,-45.305,95.473,0,0
175410,-1.264,0.075,-0.077,27.837,-32.771,164.443,4,0
175504,-0.766,0.147,-0.081,4.592,-26.11,103.053,0,0
175598,-0.854,0.184,-0.077,-42.817,16.467,20.542,5,0
175692,-1.048,0.163,0.016,74.865,-26.809,9.947,8,0
175787,-0.848,0.346,0.058,89.542,-33.851,-77.924,0,0
175880,-1.062,0.369,0.037,-29.156,5.814,-93.786,194,0
175972,-0.886,0.18,0.111,1.888,-2.415,-79.191,199,0
176071,-0.822,0.323,0.02,60.611,35.045,-47.443,192,0
176164,-1.015,0.278,0.01,37.905,31.764,34.078,193,0
176256,-1.071,0.219,-0.028,36.15,19.2,59.466,185,0
176348,-1.184,0.131,-0.094,44.534,-37.366,106.954,180,0
176441,-0.934,0.215,-0.168,95.908,-34.916,120.573,0,0
176534,-0.971,0.364,-0.205,54.702,-43.763,48.206,37,0
176626,-1.075,0.497,-0.08,-67.806,-48.84,-49.366,0,0
176720,-1.165,0.172,0.059,-37.63,-101.939,-102.916,167,0
176813,-0.732,0.187,0.085,212.756,-88.824,-60.916,172,0
176904,-0.738,0.554,-0.04,119.305,-75.519,-78.443,176,0
176996,-0.774,0.443,-0.068,-50.888,-46.786,-64.038,182,0
177088,-1.006,0.246,-0.008,29.878,-48.145,-86.902,177,0
177179,-0.51,0.274,0.075,31.103,-39.84,55.542,175,0
177270,-0.572,0.341,0.117,-52.421,-41.931,59.092,171,0
177361,-0.668,0.032,-0.008,57.656,-135.573,61.931,161,0
177455,-0.834,0.367,0.576,130.679,-250.137,95.725,0,0
177543,-0.235,1.579,0.903,-125.137,-182.618,140.679,62,0
177628,-0.839,1.303,1.499,-68.969,-136.053,3.201,57,0
177710,1.307,-0.386,0.863,-183.267,-197.481,-0.613,134,69
177790,1.374,0.219,-0.118,30.616,-85.672,63.715,70,98
177870,1.038,-0.237,-0.177,-220.382,2.043,-110.886,71,100
177948,0.589,-0.012,0.013,-10.701,-43.63,-118.168,74,57
