Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
110051,-0.521,0.213,0.95,-1.656,-2.095,-63.145,0,0
110144,-0.432,0.137,0.838,3.514,0.011,-32.953,0,0
110228,-0.418,0.158,0.807,14.15,4.692,-32.809,44,200
110313,-0.386,0.203,0.818,15.082,13.082,6.853,43,0
110398,-0.446,0.117,0.865,10.645,5.005,16.243,43,0
110482,-0.425,0.082,0.878,9.811,14.3,28.763,45,193
110566,-0.502,0.101,0.835,24.205,25.303,36.214,44,192
110662,-0.518,0.286,0.669,40.214,41.221,40.031,0,189
110755,-0.684,0.152,0.729,68.374,36.16,28.405,0,0
110850,-0.718,0.367,0.542,117.252,25.786,-22.081,0,0
110932,-0.728,0.435,0.46,161.489,28.063,-40.435,17,0
111027,-0.733,0.592,0.295,176.137,13.765,-58.076,0,0
111120,-0.826,0.909,0.161,122.969,-13.067,-65.931,0,0
111214,-0.792,0.852,0.131,53.229,-50.802,-55.702,0,0
111307,-0.594,0.71,0.215,69.71,-51.275,-39.397,0,183
111399,-0.636,0.792,0.169,31.718,-28.328,-34.319,0,181
111496,-0.764,0.722,0.259,-29.382,3.339,1.958,0,179
111588,-0.843,0.511,0.233,-40.634,29.695,7.258,0,178
111681,-0.977,0.291,0.174,-28.504,29.969,-22.587,0,178
111773,-0.87,0.245,0.162,-5.243,13.168,-33.847,0,174
111865,-1.0,0.474,0.144,-3.492,-6.889,-37.405,0,164
111958,-0.888,0.54,0.114,18.716,-9.293,-14.231,0,166
112050,-0.588,0.578,0.179,-38.031,34.328,19.603,0,166
112141,-0.67,0.551,0.144,-97.985,66.26,1.336,0,155
112228,-0.87,0.521,-0.012,-126.656,84.794,-13.829,0,74
112318,-1.169,0.354,-0.436,-156.786,36.832,-40.465,0,69
112405,-0.921,0.154,-0.305,-118.573,-21.517,-33.076,0,78
112492,-0.905,0.294,-0.241,-4.358,12.926,-27.639,0,77
112580,-0.953,0.426,-0.214,-48.397,23.237,-24.947,0,100
112669,-1.112,0.288,-0.097,-91.756,25.038,-16.206,0,103
112757,-0.948,0.195,0.005,-103.817,19.224,33.885,0,100
112845,-1.021,0.07,0.019,-103.282,-3.203,54.336,0,101
112934,-1.12,0.087,0.014,3.756,2.591,29.458,0,105
113026,-0.885,0.186,0.038,-33.573,-5.647,8.119,0,105
113115,-0.855,0.214,0.129,-3.674,6.669,-39.13,0,106
113204,-0.916,0.306,0.141,-15.129,20.45,-55.13,0,107
113293,-0.925,0.261,0.158,-14.887,31.745,-50.45,0,110
113381,-0.868,0.255,0.115,15.143,27.366,-15.303,0,112
113471,-0.999,0.137,-0.087,-30.023,27.702,-13.371,0,118
113560,-1.046,0.003,-0.164,-56.244,12.132,26.969,0,124
113657,-1.01,-0.193,-0.311,47.679,-8.266,5.409,0,131
113747,-0.885,-0.399,-0.373,245.458,-8.397,-92.886,0,134
113840,-0.584,0.117,0.4,71.893,-66.664,-46.985,0,139
113932,-1.521,0.666,0.406,0.007,29.382,-107.382,0,0
114022,-1.352,-0.715,0.337,-28.724,-74.748,95.656,0,139
114111,-0.745,0.229,0.295,-28.183,-3.266,141.191,0,142
114201,-0.344,0.027,0.264,-131.145,25.192,100.634,0,143
114282,-0.892,0.482,-0.104,-97.099,78.382,121.42,44,144
114363,-1.018,0.518,-0.365,-129.275,68.26,147.038,35,150
114437,-0.825,0.429,-0.229,-66.87,40.031,143.305,36,22
114512,-0.383,0.732,-0.36,-21.877,75.573,157.603,27,18
114587,-0.244,1.065,-0.464,-66.992,91.382,129.0,22,64
114662,-0.16,0.713,-0.339,-27.443,95.969,132.626,19,57
114737,-0.426,1.22,-0.532,23.55,94.45,34.901,22,50
114811,-0.504,0.851,-0.476,49.023,85.351,59.366,30,46
114894,-0.558,1.06,-0.462,22.736,81.405,75.458,188,41
114977,-0.817,0.998,-0.345,27.695,74.855,145.679,191,38
115061,1.359,1.523,0.027,75.496,38.008,107.756,193,37
115146,0.263,0.577,-1.319,250.13,74.183,189.855,0,62
115235,1.623,0.893,-0.518,-56.015,33.756,-15.648,0,85
115329,-0.049,0.699,-0.261,-61.321,81.55,5.405,197,0
115422,-0.038,0.142,-0.155,-250.137,64.565,47.107,0,0
115515,0.699,-0.06,0.271,-26.29,28.611,79.664,0,0
115602,1.536,0.799,-0.028,24.321,-38.046,-72.176,0,98
115688,0.43,0.727,-0.057,-40.74,-3.657,-1.811,0,76
115775,0.933,0.755,0.109,21.577,31.664,-22.092,0,94
115861,0.492,0.558,0.148,-42.84,11.445,-46.244,0,74
115946,0.547,0.862,0.165,49.214,0.699,-49.298,0,63
116034,0.489,0.855,0.275,-52.466,7.388,-45.382,0,60
116119,0.414,0.926,0.201,-2.047,-4.947,-35.624,0,57
116203,0.423,0.992,0.213,20.539,2.003,-4.208,186,59
116288,0.488,1.105,0.105,8.699,4.35,22.626,0,59
116373,0.59,1.022,0.001,-27.04,39.573,52.893,0,62
116459,0.602,0.727,0.101,-58.756,66.832,49.557,0,71
116546,0.612,0.653,0.257,-53.458,88.412,46.206,0,96
116632,0.532,0.452,0.4,-55.954,110.466,20.595,0,75
116725,0.417,0.441,0.519,-36.931,138.695,-22.246,0,0
116815,0.071,0.475,0.728,-128.985,143.687,-59.221,0,92
116909,-0.618,-0.033,1.674,-158.718,95.427,-38.944,0,0
116992,-0.026,0.246,0.806,-72.687,-35.771,7.553,25,0
117075,0.205,-0.095,1.049,52.305,-10.24,3.136,28,0
117158,0.028,0.197,0.985,50.107,-18.472,-24.455,30,0
117245,-0.023,0.233,0.975,72.542,-15.141,-17.248,0,92
117332,0.056,0.431,0.934,92.122,-43.069,-32.641,0,85
117426,0.02,0.504,0.861,104.351,-66.542,-25.26,0,0
117512,0.091,0.779,0.649,83.962,-83.542,-26.669,0,66
117600,0.2,0.793,0.513,81.176,-80.466,-44.729,0,61
117684,0.234,0.985,0.305,66.45,-67.794,-16.472,179,58
117768,0.286,0.851,0.252,65.534,-32.725,-25.296,180,58
117852,0.183,0.994,0.203,122.824,-53.74,-14.986,180,53
117936,0.448,1.276,-0.065,158.969,-52.275,46.053,181,50
118020,0.532,0.919,-0.201,-15.11,-14.165,60.55,179,52
118103,0.229,0.833,-0.285,-5.339,-12.828,21.588,178,54
118187,0.181,0.806,-0.338,97.931,8.996,-13.748,178,55
118274,0.13,0.552,-0.32,160.237,2.653,-16.188,179,59
118361,0.485,1.278,-0.571,175.763,8.917,7.686,0,80
118445,0.328,0.929,-0.476,-101.863,18.266,-41.969,184,58
118530,0.442,0.876,-0.521,47.29,9.007,22.985,184,58
118614,0.525,0.956,-0.52,-31.885,17.26,44.573,183,59
118701,0.571,0.716,-0.279,-23.975,14.782,60.573,0,84
118788,0.698,0.608,-0.465,-28.55,-9.68,51.702,0,87
118875,0.607,0.597,-0.527,10.999,-1.72,46.672,0,88
118962,0.662,0.477,-0.417,-34.489,14.47,7.267,0,89
119053,0.628,0.651,-0.457,26.519,-8.716,0.704,0,87
119140,0.599,0.754,-0.556,-17.256,-17.467,-5.737,0,87
