Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
290250,-0.19,0.015,0.968,18.693,13.442,9.338,40,0
290334,-0.058,0.245,0.917,16.573,15.172,18.017,42,0
290418,-0.218,0.098,0.906,23.782,6.131,10.108,41,0
290502,-0.304,0.014,0.957,13.43,3.149,12.24,37,0
290587,-0.158,0.212,0.961,15.285,4.676,27.401,42,0
290671,-0.618,0.129,0.921,-29.788,-10.156,-7.421,37,0
290755,-0.437,-0.202,0.906,38.542,-12.581,-4.057,37,0
290840,-0.287,-0.072,0.822,67.626,24.392,1.435,45,0
290937,-0.434,0.341,0.644,143.328,53.313,-60.344,0,0
291031,-0.703,0.456,0.442,244.817,80.786,-72.511,0,0
291124,-0.656,0.785,0.158,202.351,85.886,-73.901,0,0
291218,-0.85,0.784,0.033,108.733,52.595,-110.229,0,0
291311,-0.955,0.635,0.025,58.489,-13.571,-87.405,0,186
291403,-0.948,0.438,-0.009,113.435,-0.871,-43.847,0,183
291496,-0.935,0.437,-0.128,113.832,8.532,-16.573,0,182
291590,-0.996,0.326,-0.142,71.053,-39.641,-6.689,0,184
291687,-0.995,0.33,-0.191,72.603,-38.115,29.527,0,0
291781,-0.94,0.286,-0.19,67.244,-41.824,30.183,0,0
291874,-0.898,0.324,-0.173,76.817,-56.305,6.387,0,0
291966,-1.149,0.459,0.145,51.794,-38.435,37.388,0,167
292061,-1.165,0.507,0.655,-113.886,-114.435,4.164,0,0
292152,-0.515,0.303,-0.056,206.069,-178.748,90.069,0,159
292246,-0.278,0.574,-0.322,96.202,-129.847,75.122,0,0
292340,-0.421,0.44,-0.007,57.718,-39.939,76.443,0,0
292433,-0.484,0.927,0.08,89.641,44.176,-13.64,190,0
292527,-0.672,1.234,0.388,-63.0,102.458,-28.733,0,141
292610,-0.896,0.8,0.611,-168.557,75.985,-29.878,51,139
292691,-1.163,0.821,0.304,-89.466,-56.221,-63.29,47,137
292772,-1.316,0.952,0.105,-125.137,-239.092,-106.908,47,136
292864,-0.724,0.825,0.38,174.359,-250.137,41.695,0,134
292954,0.941,1.463,0.938,-64.069,-102.015,32.105,0,135
293045,1.067,0.688,1.012,-250.137,-32.264,-46.565,0,149
293132,0.522,-0.109,0.486,-250.137,33.323,-29.641,74,0
293221,0.592,-0.563,0.238,-194.756,-52.427,-58.405,65,0
293304,0.626,-0.573,0.118,-71.771,-52.611,-64.504,44,148
293387,0.572,-0.671,0.022,-83.092,-59.672,-40.099,69,147
293468,0.503,-0.851,0.167,-56.931,-68.656,27.702,35,137
293550,0.544,-0.841,0.34,-28.603,-59.481,33.672,33,156
293630,0.514,-0.744,0.189,-31.679,-36.954,-18.679,31,136
293711,0.477,-0.835,0.397,24.136,-38.649,-7.224,31,139
293793,0.495,-0.617,0.289,36.26,-28.855,-25.855,31,150
293885,0.821,-0.888,0.551,-67.977,13.699,9.621,0,167
293969,0.784,-0.965,0.252,76.504,-15.856,26.824,30,145
294051,0.531,-0.642,0.197,-2.785,-18.412,48.031,28,145
294141,0.647,-1.002,0.288,-39.786,-3.445,62.725,0,144
294222,0.709,-0.925,0.192,24.173,51.252,100.198,29,142
294313,0.52,-0.845,0.137,-1.78,78.16,104.435,0,141
294405,0.383,-0.816,0.17,57.996,34.206,87.847,0,140
294484,0.183,-0.626,0.238,-8.813,-29.76,99.618,20,141
294565,0.04,-0.626,0.279,64.244,-60.878,102.992,24,144
294653,-0.089,-0.5,0.34,121.924,-59.29,93.733,37,0
294738,-0.253,-0.359,0.735,73.229,17.653,67.366,34,0
294823,-0.807,-0.574,1.103,62.794,1.592,36.389,36,0
294908,-0.87,-0.367,0.976,153.84,-32.267,27.939,48,0
294993,-0.608,-0.06,0.914,60.672,-41.122,62.603,35,0
295077,-0.405,-0.306,1.065,20.786,-41.588,63.053,16,0
295161,-0.254,0.256,0.904,-19.145,13.19,46.542,16,0
295244,-0.236,-0.109,0.826,9.585,-5.022,28.45,17,0
295329,-0.734,-0.357,0.737,-32.784,-38.97,-57.916,9,5
295416,-0.638,-0.145,0.704,-16.728,-18.073,-6.633,27,0
295500,-0.341,0.029,0.596,62.076,49.435,54.824,23,0
295590,-0.322,-0.865,1.635,132.031,-57.336,27.74,23,0
295673,-0.439,-0.236,1.177,-37.115,-28.547,-6.662,25,0
295756,-0.5,0.02,1.058,-20.625,12.196,37.954,29,0
295849,-0.021,0.471,0.737,60.07,58.066,46.45,0,0
295943,-0.191,0.196,0.757,38.542,23.334,40.405,0,0
296027,-0.243,0.196,0.863,18.303,-43.137,48.168,41,0
296111,-0.289,0.313,1.033,54.893,-47.305,50.595,30,0
296196,0.139,0.48,0.797,52.252,-6.505,48.16,36,188
296279,-0.135,0.485,0.794,46.448,10.263,51.412,31,186
296361,-0.08,0.358,0.949,18.426,4.638,58.206,28,185
296443,-0.062,0.405,0.823,19.771,-2.607,48.42,25,185
296525,-0.018,0.363,0.817,19.832,-7.371,57.405,23,185
296607,-0.018,0.454,0.854,-5.379,-18.142,85.931,22,186
296691,0.132,0.505,0.98,-10.262,-4.868,74.015,21,0
296773,0.233,0.196,0.979,8.805,-5.342,76.206,18,0
296856,0.369,0.343,0.978,39.71,-3.227,56.794,18,0
296942,0.258,0.399,0.808,-5.46,10.259,40.374,22,0
297024,0.426,0.366,0.673,14.407,-5.104,37.901,16,0
297107,0.573,0.751,0.519,78.176,-3.483,30.969,18,0
297191,0.35,0.351,0.693,36.518,-11.842,26.863,31,0
297274,0.353,0.574,0.87,33.678,0.008,50.74,23,0
297357,0.467,0.283,0.872,35.693,21.801,43.977,25,0
297442,0.312,0.65,0.466,1.437,-29.925,63.405,47,0
297535,0.702,0.409,0.737,46.603,-34.145,63.878,0,0
297628,0.582,0.284,0.688,46.489,-43.198,70.405,0,0
297724,0.604,0.448,0.503,37.656,-33.061,82.878,0,0
297800,1.045,0.476,0.588,53.702,22.726,48.779,52,57
297885,1.089,0.288,0.692,69.931,14.685,-32.397,57,0
297979,-0.955,0.904,0.853,202.29,99.863,50.069,0,0
298061,0.227,0.547,0.647,-45.885,-50.397,178.16,0,16
298139,1.717,-0.283,0.39,1.224,35.229,183.107,62,60
298217,0.953,-0.491,0.135,-141.672,-32.504,131.122,66,69
298296,0.91,-0.488,0.178,65.55,-14.092,112.427,68,76
298382,1.521,-0.074,-0.087,45.933,-57.405,117.427,70,0
298470,1.007,-0.29,0.003,52.565,-11.69,143.634,45,0
298555,0.395,-0.174,0.035,94.496,29.389,165.534,59,0
298640,0.161,-0.29,0.181,105.26,74.725,185.344,51,0
298724,-0.071,-0.36,0.431,98.824,122.168,158.29,39,0
298808,-0.674,-0.931,0.761,-43.622,129.679,115.718,30,0
298901,-0.922,-0.724,0.925,64.71,116.947,45.595,0,0
298985,-1.042,-0.445,0.834,132.672,52.893,-58.862,16,0
299074,-0.704,-0.229,0.68,105.443,34.863,22.053,122,0
299170,-0.73,-0.161,0.672,-4.772,46.542,38.13,0,0
